pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3124708128080,31247081,28080,OTHER OFFENSES,FALSE FIRE ALARM,Thursday,2003-10-23T00:00:00.000,12:40,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9044145805061,90441458,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Monday,2009-04-27T00:00:00.000,14:20,INGLESIDE,NONE,600 Block of UNIVERSITY ST,-122.412281624991,37.7220295744579,POINT (-122.41228162499101 37.7220295744579),73.0,2.0,2.0,19.0,9.0,3.0,7.0,309,18.0,,,,,,,2.0,,,,,73.0
4133508016660,41335080,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2004-11-22T00:00:00.000,23:36,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6026193506374,60261935,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-03-09T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
3024440064070,30244400,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-02-27T00:00:00.000,14:45,INGLESIDE,NONE,100 Block of CHICAGO WY,-122.43085313104,37.710961868448,POINT (-122.43085313104001 37.710961868448),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
13615305206244,136153052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-23T00:00:00.000,17:30,PARK,NONE,500 Block of PIERCE ST,-122.434458952027,37.7749467149799,POINT (-122.434458952027 37.7749467149799),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
13086559028160,130865590,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-10-12T00:00:00.000,22:58,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
12013058563010,120130585,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-02-15T00:00:00.000,19:18,BAYVIEW,"ARREST, BOOKED",THOMAS AV / JENNINGS ST,-122.387554493492,37.7282959935654,POINT (-122.387554493492 37.7282959935654),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10038144128160,100381441,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-04-25T00:00:00.000,03:40,NORTHERN,NONE,WEBSTER ST / ELLIS ST,-122.430798473748,37.7825695563336,POINT (-122.43079847374798 37.7825695563336),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4032336726170,40323367,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2004-03-19T00:00:00.000,22:05,INGLESIDE,"ARREST, BOOKED",GENEVA AV / SANTOS ST,-122.420084075249,37.7083109744362,POINT (-122.420084075249 37.7083109744362),,,9.0,,,,8.0,309,,,,,,,,,,,,,
3082340271000,30823402,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-07-03T00:00:00.000,14:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11081300819057,110813008,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2011-10-08T00:00:00.000,21:33,CENTRAL,"ARREST, BOOKED",200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,104.0
9126623127195,91266231,27195,TRESPASS,TRESPASSING,Friday,2009-12-11T00:00:00.000,20:54,MISSION,NOT PROSECUTED,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6050869668020,60508696,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-05-13T00:00:00.000,08:20,NORTHERN,NONE,1400 Block of EDDY ST,-122.431474711791,37.78148065212,POINT (-122.43147471179101 37.78148065212),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4033666106244,40336661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-03-23T00:00:00.000,12:00,MISSION,NONE,GUERRERO ST / 16TH ST,-122.424104315412,37.7647828165938,POINT (-122.42410431541201 37.7647828165938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
3020014519010,30200145,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2003-02-18T00:00:00.000,08:00,MISSION,"ARREST, CITED",100 Block of DIVISION ST,-122.405459622681,37.7696319814305,POINT (-122.40545962268098 37.7696319814305),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
9107558716010,91075587,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2009-10-18T00:00:00.000,00:01,INGLESIDE,"ARREST, CITED",200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
6111867862020,61118678,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2006-10-19T00:00:00.000,22:52,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 21ST ST,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12029564026170,120295640,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-04-14T00:00:00.000,09:10,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7010559906363,70105599,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2007-01-29T00:00:00.000,19:00,TARAVAL,NONE,200 Block of ORIZABA AV,-122.462665168645,37.7141810333299,POINT (-122.46266516864502 37.7141810333299),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
9025681571000,90256815,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-03-10T00:00:00.000,09:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
4018554316625,40185543,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2004-02-15T00:00:00.000,19:18,MISSION,"ARREST, BOOKED",SHOTWELL ST / 21ST ST,-122.415629332453,37.7572322279186,POINT (-122.41562933245298 37.7572322279186),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10613445206244,106134452,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-10-13T00:00:00.000,16:00,MISSION,NONE,22ND ST / SOUTH VAN NESS AV,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13057729065016,130577290,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-07-13T00:00:00.000,20:50,TENDERLOIN,"ARREST, CITED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
7015746563010,70157465,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-02-13T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8105343016100,81053430,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2008-10-03T00:00:00.000,13:52,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3135404004134,31354040,4134,ASSAULT,BATTERY,Tuesday,2003-11-18T00:00:00.000,14:35,TARAVAL,NONE,0 Block of CHESTER AV,-122.470536912424,37.7146223283623,POINT (-122.470536912424 37.7146223283623),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
8605325306372,86053253,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-07-23T00:00:00.000,12:25,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5042538965015,50425389,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-04-17T00:00:00.000,13:51,BAYVIEW,"ARREST, CITED",3RD ST / UNDERWOOD AV,-122.392351560089,37.7300677159625,POINT (-122.392351560089 37.7300677159625),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
5119948405022,51199484,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Saturday,2005-10-22T00:00:00.000,20:00,NORTHERN,NONE,1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
3016919306362,30169193,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-02-10T00:00:00.000,11:50,RICHMOND,"ARREST, BOOKED",4000 Block of GEARY BL,-122.462680684169,37.7809686691475,POINT (-122.46268068416899 37.7809686691475),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12023156907021,120231569,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-03-20T00:00:00.000,17:00,BAYVIEW,NONE,1500 Block of INDIANA ST,-122.390566006127,37.7507377457056,POINT (-122.39056600612702 37.7507377457056),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,14.0,1.0,,,,,56.0
8096594115150,80965941,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2008-09-11T00:00:00.000,20:12,MISSION,"ARREST, BOOKED",300 Block of SANCARLOS ST,-122.419694769885,37.7577752793043,POINT (-122.419694769885 37.7577752793043),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12035530706302,120355307,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-05-04T00:00:00.000,20:10,MISSION,"ARREST, BOOKED",3900 Block of 24TH ST,-122.430783736965,37.7514479611166,POINT (-122.43078373696501 37.7514479611166),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
12064742704170,120647427,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2012-08-15T00:00:00.000,09:00,INGLESIDE,NONE,3700 Block of MISSION ST,-122.424421767504,37.736401002257,POINT (-122.424421767504 37.736401002257),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
3002292716010,30022927,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2003-01-06T00:00:00.000,18:29,NORTHERN,"ARREST, BOOKED",WEBSTER ST / TURK ST,-122.430424955342,37.780716008476,POINT (-122.430424955342 37.780716008476),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3044420206224,30444202,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2003-04-14T00:00:00.000,17:00,MISSION,NONE,400 Block of 14TH ST,-122.423321421434,37.7680170125986,POINT (-122.423321421434 37.7680170125986),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
11040634663010,110406346,63010,WARRANTS,WARRANT ARREST,Friday,2011-05-20T00:00:00.000,09:16,BAYVIEW,"ARREST, BOOKED",1700 Block of LASALLE AV,-122.391515160928,37.7380376770177,POINT (-122.39151516092801 37.7380376770177),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11091786015200,110917860,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-11-13T00:00:00.000,02:00,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9020017905053,90200179,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2009-02-24T00:00:00.000,11:40,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
5065726964070,50657269,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-06-12T00:00:00.000,10:00,RICHMOND,NONE,19TH AV / ANZA ST,-122.478167676693,37.7784549710445,POINT (-122.478167676693 37.7784549710445),,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,
8104703519090,81047035,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2008-10-01T00:00:00.000,20:15,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8007998426150,80079984,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-01-23T00:00:00.000,10:53,BAYVIEW,NONE,1900 Block of JENNINGS ST,-122.387779251837,37.7279423069627,POINT (-122.387779251837 37.7279423069627),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10089899126170,100898991,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-09-27T00:00:00.000,18:02,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13080187363010,130801873,63010,WARRANTS,WARRANT ARREST,Monday,2013-09-23T00:00:00.000,14:29,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
11070088119090,110700881,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2011-08-31T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4017065705051,40170657,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2004-02-11T00:00:00.000,21:44,MISSION,NONE,4000 Block of 24TH ST,-122.432999088569,37.7513144025718,POINT (-122.432999088569 37.7513144025718),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
5141181865016,51411818,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-12-16T00:00:00.000,13:25,MISSION,"ARREST, BOOKED",23RD ST / ALABAMA ST,-122.411121491349,37.7542865460492,POINT (-122.41112149134901 37.7542865460492),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6128307762050,61283077,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-12-03T00:00:00.000,02:46,INGLESIDE,"ARREST, BOOKED",0 Block of TURQUOISE WY,-122.444807784505,37.7436293246746,POINT (-122.444807784505 37.7436293246746),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
11103494416010,111034944,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2011-12-28T00:00:00.000,00:08,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
8088702203472,80887022,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Friday,2008-08-22T00:00:00.000,17:35,MISSION,COMPLAINANT REFUSES TO PROSECUTE,26TH ST / HARRISON ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9100603773010,91006037,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2009-09-29T00:00:00.000,14:33,NORTHERN,UNFOUNDED,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12024416465015,120244164,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-03-26T00:00:00.000,12:06,INGLESIDE,"ARREST, CITED",ALEMANY BL / COTTER ST,-122.434974201754,37.7281722253862,POINT (-122.434974201754 37.7281722253862),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
13620060306244,136200603,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-10-23T00:00:00.000,04:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9089900116621,90899001,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-09-01T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5138552026170,51385520,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-12-09T00:00:00.000,10:00,NORTHERN,NONE,1300 Block of TURK ST,-122.431309865971,37.7806580436189,POINT (-122.431309865971 37.7806580436189),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3051076207021,30510762,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-04-30T00:00:00.000,22:30,INGLESIDE,NONE,ARGONAUT AV / MC CARTHY AV,-122.41390288807,37.710631110334,POINT (-122.41390288807 37.710631110334),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
4008682204134,40086822,4134,ASSAULT,BATTERY,Thursday,2004-01-22T00:00:00.000,17:25,SOUTHERN,NONE,700 Block of CLEMENTINA ST,-122.411356634079,37.7747632385271,POINT (-122.41135663407901 37.7747632385271),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7002391372000,70023913,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-01-07T00:00:00.000,15:50,INGLESIDE,UNFOUNDED,JOHNFSHELLEY DR / CAMBRIDGE ST,-122.416483539589,37.7218104028931,POINT (-122.416483539589 37.721810402893105),73.0,9.0,2.0,19.0,9.0,7.0,7.0,309,18.0,,,,,,,2.0,,,,,73.0
11047973562030,110479735,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2011-06-14T00:00:00.000,22:24,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10089244830090,100892448,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Saturday,2010-09-25T00:00:00.000,17:19,RICHMOND,NONE,GEARY BL / 22ND AV,-122.481516526312,37.7802227066368,POINT (-122.481516526312 37.7802227066368),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5008054107025,50080541,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-01-21T00:00:00.000,05:00,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9086942419057,90869424,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-08-24T00:00:00.000,20:20,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6011036012100,60110360,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2006-01-29T00:00:00.000,14:30,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
7074940416621,70749404,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2007-07-25T00:00:00.000,01:52,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
5127132704014,51271327,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2005-11-09T00:00:00.000,16:05,RICHMOND,"ARREST, CITED",3100 Block of CLEMENT ST,-122.492925040569,37.7817063075528,POINT (-122.49292504056899 37.7817063075528),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
10053912306243,100539123,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-06-10T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of TOPEKA AV,-122.398088929937,37.7335006841226,POINT (-122.398088929937 37.7335006841226),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7096742416700,70967424,16700,DRUG/NARCOTIC,VISITING WHERE DRUGS ARE USED OR SMOKED,Thursday,2007-09-20T00:00:00.000,16:37,SOUTHERN,"ARREST, BOOKED",700 Block of CLEMENTINA ST,-122.411356634079,37.7747632385271,POINT (-122.41135663407901 37.7747632385271),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9613251871000,96132518,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-12-18T00:00:00.000,19:00,NORTHERN,NONE,CHESTNUT ST / AVILA ST,-122.440312380104,37.8003013096043,POINT (-122.440312380104 37.8003013096043),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11013640207055,110136402,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2011-02-14T00:00:00.000,16:00,PARK,NONE,700 Block of PANORAMA DR,-122.454054944668,37.7535185147615,POINT (-122.45405494466802 37.7535185147615),47.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,47.0
