pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7090590768020,70905907,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-09-04T00:00:00.000,21:49,RICHMOND,NONE,FULTON ST / 29TH AV,-122.488470565209,37.7723729342487,POINT (-122.48847056520901 37.7723729342487),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
4008600465010,40086004,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2004-01-22T00:00:00.000,14:19,SOUTHERN,NONE,MASON ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
3064721809020,30647218,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2003-05-27T00:00:00.000,17:55,NORTHERN,NONE,2100 Block of UNION ST,-122.434673085796,37.7971372773654,POINT (-122.43467308579602 37.7971372773654),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
9077941906304,90779419,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-01-01T00:00:00.000,00:01,TARAVAL,NONE,1800 Block of 48TH AV,-122.507410688748,37.7519214942119,POINT (-122.507410688748 37.7519214942119),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5015670005041,50156700,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2005-02-09T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of WATERVILLE ST,-122.40274228412,37.7342776938057,POINT (-122.40274228412 37.7342776938057),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
8104697428160,81046974,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-10-01T00:00:00.000,17:30,RICHMOND,NONE,4000 Block of BALBOA ST,-122.502140716111,37.7754399568058,POINT (-122.502140716111 37.7754399568058),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
10079615727195,100796157,27195,TRESPASS,TRESPASSING,Sunday,2010-08-29T00:00:00.000,16:35,BAYVIEW,"ARREST, BOOKED",0 Block of BALDWIN CT,-122.380699830668,37.7297194419738,POINT (-122.380699830668 37.7297194419738),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12060157009320,120601570,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-07-28T00:00:00.000,00:01,RICHMOND,NONE,100 Block of 4TH AV,-122.462424895232,37.7860201332806,POINT (-122.462424895232 37.7860201332806),4.0,8.0,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
8130819406242,81308194,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-12-07T00:00:00.000,19:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
8005282703074,80052827,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2008-01-15T00:00:00.000,12:08,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
4023870065016,40238700,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-02-29T00:00:00.000,00:10,SOUTHERN,"ARREST, CITED",HARRISON ST / 9TH ST,-122.41007854485,37.7725264934306,POINT (-122.41007854485001 37.7725264934306),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10064637004134,100646370,4134,ASSAULT,BATTERY,Wednesday,2010-07-14T00:00:00.000,20:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7004665804134,70046658,4134,ASSAULT,BATTERY,Saturday,2007-01-13T00:00:00.000,16:00,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416733654434,37.7910106630521,POINT (-122.41673365443401 37.7910106630521),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
8002743805023,80027438,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Tuesday,2008-01-08T00:00:00.000,08:30,PARK,NONE,600 Block of COLE ST,-122.450682500949,37.7690417439297,POINT (-122.450682500949 37.769041743929705),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12012248506113,120122485,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2012-02-12T00:00:00.000,07:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9131048006244,91310480,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-12-25T00:00:00.000,18:00,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4004379706244,40043797,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-01-09T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of RINCON ST,-122.392478124969,37.7844052400987,POINT (-122.392478124969 37.78440524009871),30.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,30.0
7061029704013,70610297,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-06-16T00:00:00.000,22:05,RICHMOND,NONE,1800 Block of DIVISADERO ST,-122.440270476975,37.7866399955625,POINT (-122.440270476975 37.7866399955625),103.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
4134064706244,41340647,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-11-23T00:00:00.000,00:01,TARAVAL,NONE,1800 Block of 27TH AV,-122.484909451318,37.7529156221809,POINT (-122.484909451318 37.7529156221809),39.0,10.0,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
9128018416010,91280184,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-12-16T00:00:00.000,10:41,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11096117428160,110961174,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-11-29T00:00:00.000,21:00,SOUTHERN,NONE,BEALE ST / BRYANT ST,-122.389639531543,37.7862250418081,POINT (-122.389639531543 37.7862250418081),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
10021984216625,100219842,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2010-03-07T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12042610265015,120426102,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-05-29T00:00:00.000,17:46,INGLESIDE,"ARREST, CITED",4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93.0,9.0,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,93.0
9083863903081,90838639,3081,ROBBERY,CARJACKING WITH A GUN,Monday,2009-08-17T00:00:00.000,03:20,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
11050447364020,110504473,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-06-23T00:00:00.000,09:53,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4043416865016,40434168,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-04-16T00:00:00.000,04:20,SOUTHERN,"ARREST, CITED",MISSION ST / JULIA ST,-122.412414642825,37.7780456196931,POINT (-122.41241464282501 37.7780456196931),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12616345306372,126163453,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-10-14T00:00:00.000,20:50,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
13056385706304,130563857,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-07-09T00:00:00.000,14:06,SOUTHERN,NONE,0 Block of MISSION ST,-122.393682610434,37.7929122863777,POINT (-122.39368261043401 37.7929122863777),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
5034658119065,50346581,19065,LOITERING,BEGGING,Tuesday,2005-03-29T00:00:00.000,10:48,SOUTHERN,"ARREST, CITED",MISSION ST / DUBOCE AV,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
10041125812030,100411258,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2010-05-04T00:00:00.000,08:46,INGLESIDE,"ARREST, CITED",600 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
11041830764085,110418307,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-05-24T00:00:00.000,09:13,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13029128030131,130291280,30131,OTHER OFFENSES,SCALPING TICKETS,Tuesday,2013-04-09T00:00:00.000,18:59,SOUTHERN,NONE,2ND ST / KING ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
11079954906244,110799549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-10-03T00:00:00.000,17:00,NORTHERN,NONE,WEBSTER ST / POST ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4.0,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
7099458005013,70994580,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2007-09-27T00:00:00.000,08:15,TARAVAL,NONE,0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
4098675503012,40986755,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2004-08-29T00:00:00.000,07:15,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9094557926170,90945579,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-09-14T00:00:00.000,01:40,SOUTHERN,"ARREST, BOOKED",0 Block of MINT ST,-122.40747925259,37.7823625392664,POINT (-122.40747925258998 37.7823625392664),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6041614664020,60416146,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-04-19T00:00:00.000,05:14,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8,16,9.0,8.0,4,64,14,,,,,,,2,,,,,42.0
8008478907021,80084789,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-01-07T00:00:00.000,03:00,NORTHERN,NONE,LAGUNA ST / CLEARY CT,-122.427780988735,37.7839237201691,POINT (-122.42778098873501 37.7839237201691),101.0,4.0,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
3141127006242,31411270,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-12-02T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11050914465015,110509144,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-06-24T00:00:00.000,19:20,BAYVIEW,"ARREST, CITED",LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7088577930140,70885779,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Thursday,2007-08-30T00:00:00.000,05:00,SOUTHERN,"ARREST, CITED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
11027707819057,110277078,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-04-05T00:00:00.000,10:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10048955606360,100489556,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Wednesday,2010-05-26T00:00:00.000,18:00,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
4082946227195,40829462,27195,TRESPASS,TRESPASSING,Wednesday,2004-07-21T00:00:00.000,08:15,TARAVAL,"ARREST, CITED",0 Block of BUCARELI DR,-122.479374274297,37.717462802133,POINT (-122.479374274297 37.717462802133),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
9100328716030,91003287,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2009-09-28T00:00:00.000,19:48,SOUTHERN,"ARREST, BOOKED",MARKET ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8028959703474,80289597,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2008-03-18T00:00:00.000,18:15,TARAVAL,NONE,TARAVAL ST / 45TH AV,-122.470233355939,37.7432867393893,POINT (-122.470233355939 37.7432867393893),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
10060022906362,100600229,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-06-30T00:00:00.000,04:30,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
12023810113075,120238101,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2012-03-23T00:00:00.000,23:20,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
13057902068020,130579020,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-04-09T00:00:00.000,12:00,NORTHERN,NONE,3300 Block of LAGUNA ST,-122.431337930613,37.8019281619599,POINT (-122.43133793061301 37.8019281619599),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
4094497906242,40944979,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-08-18T00:00:00.000,20:45,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465029,37.79942459889,POINT (-122.439337465029 37.79942459889),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6028180819050,60281808,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2006-02-11T00:00:00.000,15:00,NORTHERN,NONE,0 Block of HAIGHT ST,-122.42212385206,37.7731031677657,POINT (-122.42212385206001 37.7731031677657),26.0,1.0,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
6101497906304,61014979,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-08-01T00:00:00.000,08:00,TARAVAL,NONE,2400 Block of 17TH AV,-122.473556017601,37.7421924306247,POINT (-122.47355601760098 37.7421924306247),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
9067381164020,90673811,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-07-02T00:00:00.000,13:05,PARK,PSYCHOPATHIC CASE,1500 Block of WALLER ST,-122.449998924689,37.7687150427947,POINT (-122.44999892468901 37.7687150427947),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4097598065016,40975980,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-08-26T00:00:00.000,16:34,MISSION,"ARREST, CITED",BRYANT ST / 25TH ST,-122.408980216324,37.751200748567,POINT (-122.40898021632401 37.751200748567),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4063562306371,40635623,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-06-02T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
5059862907021,50598629,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-05-28T00:00:00.000,22:30,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
4098884275000,40988842,75000,MISSING PERSON,FOUND PERSON,Sunday,2004-08-29T00:00:00.000,19:22,MISSION,LOCATED,14TH ST / JULIAN AV,-122.421213398898,37.7681976977291,POINT (-122.421213398898 37.7681976977291),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8063464116623,80634641,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2008-06-17T00:00:00.000,17:56,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6123535703474,61235357,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2006-11-19T00:00:00.000,20:07,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6.0,3,8,4.0,2.0,10,28854,6,,,,,,,2,,,,35.0,108.0
10042638271024,100426382,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2010-05-08T00:00:00.000,11:00,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10063340227130,100633402,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2010-07-10T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4060415171000,40604151,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-05-18T00:00:00.000,08:00,SOUTHERN,NONE,TOWNSEND ST / 3RD ST,-122.392753573616,37.7788518669993,POINT (-122.392753573616 37.7788518669993),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
10034622926170,100346229,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-04-14T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7116419471000,71164194,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-11-12T00:00:00.000,17:00,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
5094493165015,50944931,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-08-23T00:00:00.000,05:50,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.445346786573,37.7702081959223,POINT (-122.44534678657298 37.7702081959223),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7023324763010,70233247,63010,WARRANTS,WARRANT ARREST,Monday,2007-03-05T00:00:00.000,22:27,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8013313206371,80133132,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-02-01T00:00:00.000,14:30,INGLESIDE,NONE,200 Block of MOLIMO DR,-122.450493783676,37.7367653510204,POINT (-122.45049378367601 37.7367653510204),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
13011724428100,130117244,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2013-02-10T00:00:00.000,03:05,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
9103858515150,91038585,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2009-10-08T00:00:00.000,07:00,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
13077974706242,130779747,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-09-15T00:00:00.000,23:00,CENTRAL,NONE,800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
7069955806244,70699558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-07-11T00:00:00.000,17:00,NORTHERN,NONE,3400 Block of BAKER ST,-122.44688679048,37.8028187554402,POINT (-122.44688679048 37.8028187554402),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
11043947212030,110439472,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2011-05-31T00:00:00.000,12:30,INGLESIDE,EXCEPTIONAL CLEARANCE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12072071616623,120720716,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2012-09-08T00:00:00.000,19:05,NORTHERN,NONE,600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
4028417326031,40284173,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2004-03-10T00:00:00.000,17:40,TARAVAL,NONE,PORTOLA DR / SAN PABLO AV,-122.461063433127,37.7402916946999,POINT (-122.461063433127 37.7402916946999),116.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,116.0
8071745719057,80717457,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-04-01T00:00:00.000,12:00,RICHMOND,NONE,3000 Block of CLEMENT ST,-122.491851328976,37.7817557255921,POINT (-122.491851328976 37.7817557255921),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
