pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5058709271000,50587092,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-03-23T00:00:00.000,14:00,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10070685526142,100706855,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2010-08-01T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
6004589209040,60045892,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Tuesday,2005-09-27T00:00:00.000,00:01,TARAVAL,NOT PROSECUTED,3800 Block of IRVING ST,-122.499105504086,37.7626474750901,POINT (-122.49910550408599 37.762647475090105),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9071170664070,90711706,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-07-13T00:00:00.000,11:45,BAYVIEW,NONE,1100 Block of QUESADA AV,-122.38194852504,37.7278833639971,POINT (-122.38194852504 37.7278833639971),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
12053068428150,120530684,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-06-17T00:00:00.000,18:00,CENTRAL,NONE,2000 Block of STOCKTON ST,-122.410051383552,37.8043917619618,POINT (-122.41005138355202 37.8043917619618),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,106.0
7025164706304,70251647,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-02-28T00:00:00.000,12:00,CENTRAL,NONE,800 Block of HYDE ST,-122.416855510185,37.7886617324098,POINT (-122.41685551018502 37.7886617324098),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
3039359605043,30393596,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2003-04-01T00:00:00.000,09:15,MISSION,NONE,0 Block of FOUNTAIN ST,-122.441681630817,37.7500294084309,POINT (-122.44168163081702 37.7500294084309),51.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
9016765404014,90167654,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-02-15T00:00:00.000,14:43,BAYVIEW,NONE,1000 Block of REVERE AV,-122.379942311419,37.7257994410324,POINT (-122.379942311419 37.7257994410324),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6058572906244,60585729,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-06-02T00:00:00.000,17:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13005143265015,130051432,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2013-01-18T00:00:00.000,23:41,MISSION,"ARREST, BOOKED",300 Block of 14TH ST,-122.421787099805,37.768219666979,POINT (-122.421787099805 37.768219666979),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10088393609020,100883936,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2010-09-03T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4028634516010,40286345,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2004-03-11T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
10091327627170,100913276,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-10-01T00:00:00.000,15:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5.0,5.0,7.0,4,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8113700607025,81137006,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-10-23T00:00:00.000,14:30,MISSION,NONE,4200 Block of 26TH ST,-122.434905968897,37.7480832493755,POINT (-122.434905968897 37.7480832493755),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
3018135765016,30181357,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-02-13T00:00:00.000,03:57,PARK,"ARREST, CITED",CLARENDON AV / LAGUNA HONDA BL,-122.461525408127,37.7515025704014,POINT (-122.46152540812702 37.7515025704014),45.0,7,8.0,41.0,1.0,5,4.0,63,40.0,,,,,,,1.0,,,,,45.0
7100092416625,71000924,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2007-09-29T00:00:00.000,16:42,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13082803707025,130828037,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2013-07-14T00:00:00.000,07:30,NORTHERN,NONE,1400 Block of EDDY ST,-122.431496464274,37.7815891404318,POINT (-122.43149646427402 37.7815891404318),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10600540571000,106005405,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-01-06T00:00:00.000,22:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5.0,5.0,7.0,4,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
11608549728150,116085497,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-07-01T00:00:00.000,00:01,NORTHERN,NONE,LAGUNA ST / OAK ST,-122.425891675136,37.7745985956747,POINT (-122.42589167513599 37.7745985956747),26.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
8043662905041,80436629,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2008-04-23T00:00:00.000,14:30,INGLESIDE,NONE,0 Block of JOY ST,-122.406799707313,37.7438231968508,POINT (-122.406799707313 37.7438231968508),60.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
3021505327300,30215053,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2003-02-21T00:00:00.000,00:55,TARAVAL,"ARREST, CITED",8TH AV / LAWTON ST,-122.464851541959,37.7584903489063,POINT (-122.46485154195899 37.7584903489063),44.0,10,8.0,14.0,1.0,8,4.0,56,12.0,,,,,,,1.0,,,,,44.0
6008603416654,60086034,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Monday,2006-01-23T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",1300 Block of TURK ST,-122.431309865971,37.7806580436189,POINT (-122.431309865971 37.7806580436189),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5064132506244,50641325,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-06-08T00:00:00.000,01:00,PARK,NONE,COLE ST / BEULAH ST,-122.450335753219,37.7676645008298,POINT (-122.45033575321901 37.7676645008298),29.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
3105093106361,31050931,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-09-05T00:00:00.000,18:35,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
4141766619095,41417666,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Tuesday,2004-12-14T00:00:00.000,17:05,INGLESIDE,NONE,100 Block of PRECITA AV,-122.417225757723,37.7471608234479,POINT (-122.41722575772299 37.7471608234479),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
10608687506244,106086875,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-07-16T00:00:00.000,06:30,RICHMOND,NONE,2400 Block of PINE ST,-122.436119102707,37.7875805986403,POINT (-122.436119102707 37.7875805986403),103.0,4,11.0,30.0,13.0,6,11.0,29490,27.0,,,,,,,1.0,,,,,103.0
5008635106244,50086351,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-01-22T00:00:00.000,23:30,NORTHERN,NONE,FRANKLIN ST / BUSH ST,-122.423598600861,37.7882799630246,POINT (-122.423598600861 37.78827996302461),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
8063928730190,80639287,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2008-06-18T00:00:00.000,22:57,MISSION,"ARREST, CITED",3100 Block of 24TH ST,-122.414634473592,37.7525276230522,POINT (-122.41463447359199 37.75252762305221),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3008503827300,30085038,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-01-22T00:00:00.000,01:40,CENTRAL,"ARREST, BOOKED",BUSH ST / LARKIN ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
5073192607041,50731926,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-06-29T00:00:00.000,22:00,TARAVAL,NONE,1500 Block of 19TH AV,-122.476605418987,37.758889724515,POINT (-122.476605418987 37.758889724515),44.0,10,8.0,14.0,1.0,8,4.0,56,12.0,,,,,,,1.0,,,,,44.0
6137244809320,61372448,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-08-19T00:00:00.000,05:00,INGLESIDE,NONE,0 Block of NEWTON ST,-122.4388062816,37.7139608597963,POINT (-122.43880628160001 37.7139608597963),58.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
4054728804013,40547288,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2004-05-13T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of LAFAYETTE ST,-122.416608653757,37.7725681063387,POINT (-122.416608653757 37.7725681063387),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13014545562050,130145455,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2013-02-19T00:00:00.000,13:29,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5036390575000,50363905,75000,MISSING PERSON,FOUND PERSON,Saturday,2005-04-02T00:00:00.000,12:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
4103140473001,41031404,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2004-09-09T00:00:00.000,11:20,RICHMOND,NONE,200 Block of 25TH AV,-122.485147215841,37.7847930456872,POINT (-122.485147215841 37.7847930456872),2.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,2.0,,,,,2.0
12025064465050,120250644,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2012-03-28T00:00:00.000,19:05,RICHMOND,"ARREST, BOOKED",1100 Block of GREAT HY,-122.510497361288,37.7672239448089,POINT (-122.510497361288 37.7672239448089),9.0,8,4.0,12.0,11.0,6,2.0,55,8.0,,,,,,,1.0,,,,,9.0
10007678328160,100076783,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-01-24T00:00:00.000,03:10,TARAVAL,NONE,1600 Block of 32ND AV,-122.490528781591,37.7564083171166,POINT (-122.490528781591 37.7564083171166),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5146350204134,51463502,4134,ASSAULT,BATTERY,Friday,2005-12-30T00:00:00.000,23:27,INGLESIDE,"ARREST, BOOKED",0 Block of 29TH ST,-122.42231843795,37.7439060465328,POINT (-122.42231843794998 37.7439060465328),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6113873907021,61138739,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-10-25T00:00:00.000,09:30,TARAVAL,NONE,2600 Block of 20TH AV,-122.476356910205,37.7383271476743,POINT (-122.47635691020498 37.7383271476743),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
9034833706152,90348337,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-04-02T00:00:00.000,12:30,TARAVAL,NONE,2000 Block of 34TH AV,-122.492288254442,37.7488472054736,POINT (-122.49228825444202 37.7488472054736),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
6100811065016,61008110,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-09-20T00:00:00.000,23:25,MISSION,NONE,SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4115268030155,41152680,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2004-10-08T00:00:00.000,17:05,MISSION,"ARREST, CITED",3300 Block of 26TH ST,-122.416231365547,37.7491004913118,POINT (-122.416231365547 37.7491004913118),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11047936512015,110479365,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2011-06-14T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",2500 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
8045006104013,80450061,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-04-29T00:00:00.000,19:50,BAYVIEW,NONE,BERTHA LN / HARBOR RD,-122.381284306409,37.7340357001774,POINT (-122.381284306409 37.7340357001774),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3024703404134,30247034,4134,ASSAULT,BATTERY,Friday,2003-02-28T00:00:00.000,13:15,TENDERLOIN,"ARREST, CITED",0 Block of CYRIL MAGNIN STORTH ST,-122.40864858783,37.7849124714319,POINT (-122.40864858783 37.7849124714319),19.0,5,3.0,36.0,14.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8096145064020,80961450,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-09-10T00:00:00.000,20:01,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13098335206304,130983352,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-11-19T00:00:00.000,22:30,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408496298209,37.786296190453,POINT (-122.40849629820902 37.786296190453),19.0,5,3.0,36.0,14.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9603737228150,96037372,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-05-21T00:00:00.000,22:00,MISSION,NONE,0 Block of CAMP ST,-122.423384534662,37.7639469937934,POINT (-122.42338453466202 37.7639469937934),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
10024868107021,100248681,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-03-15T00:00:00.000,21:00,NORTHERN,NONE,900 Block of ELLIS ST,-122.421835482563,37.7836653823561,POINT (-122.42183548256298 37.7836653823561),100.0,4,11.0,39.0,7.0,9,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
7075303562050,70753035,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-07-25T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10605217728150,106052177,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-04-26T00:00:00.000,23:00,MISSION,NONE,200 Block of GUERRERO ST,-122.424185302421,37.7668770284191,POINT (-122.42418530242101 37.7668770284191),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
10109372873000,101093728,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2010-11-25T00:00:00.000,20:54,NORTHERN,NONE,1500 Block of BUCHANAN ST,-122.429606352427,37.7843301870241,POINT (-122.429606352427 37.7843301870241),101.0,4,11.0,39.0,13.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
10612812606244,106128126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-10-06T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10.0,8.0,6.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
3113678571000,31136785,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-09-21T00:00:00.000,21:00,CENTRAL,NONE,900 Block of THE EMBARCADERO NORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5009241115095,50092411,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2005-01-24T00:00:00.000,18:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7031167706244,70311677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-03-26T00:00:00.000,06:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4115476165050,41154761,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2004-10-09T00:00:00.000,06:47,SOUTHERN,"ARREST, BOOKED",4TH ST / BRYANT ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13007136105073,130071361,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2013-01-25T00:00:00.000,19:06,NORTHERN,"ARREST, BOOKED",700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
8067203364070,80672033,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-06-27T00:00:00.000,12:30,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
8608575171000,86085751,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-11-23T00:00:00.000,09:00,MISSION,NONE,25TH ST / MISSION ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10085121202004,100851212,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2010-09-10T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11085074330080,110850743,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2011-10-21T00:00:00.000,15:52,BAYVIEW,"ARREST, CITED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12081280203071,120812802,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2012-10-10T00:00:00.000,00:53,SOUTHERN,NONE,0 Block of PEARL ST,-122.423931310207,37.7702032324485,POINT (-122.423931310207 37.7702032324485),27.0,1,5.0,20.0,8.0,2,5.0,28853,19.0,,,,,,,2.0,,,,,27.0
12610621528150,126106215,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-07-21T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400593259668,37.7876024687437,POINT (-122.40059325966801 37.7876024687437),108.0,6,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,4.0,1.0,,,,,108.0
3146314607025,31463146,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-12-17T00:00:00.000,05:28,INGLESIDE,NONE,500 Block of VIENNA ST,-122.430950352485,37.7196538360981,POINT (-122.43095035248501 37.7196538360981),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
4134561907200,41345619,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2004-11-25T00:00:00.000,18:52,RICHMOND,NONE,0 Block of EDWARD ST,-122.457845770145,37.7780510378886,POINT (-122.457845770145 37.7780510378886),12.0,8,4.0,18.0,11.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
12000310827110,120003108,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2012-01-02T00:00:00.000,07:14,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12038281115095,120382811,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2012-05-14T00:00:00.000,14:50,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5092342419050,50923424,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2005-08-17T00:00:00.000,12:30,NORTHERN,NONE,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
4007140327170,40071403,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2004-01-19T00:00:00.000,09:45,MISSION,"ARREST, BOOKED",CLARION AL / MISSION ST,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9037198016623,90371980,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2009-04-09T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13087106428160,130871064,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-10-14T00:00:00.000,19:00,NORTHERN,NONE,GROVE ST / GOUGH ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
11614077806244,116140778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-11-03T00:00:00.000,12:00,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11.0,39.0,13.0,9,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
