pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10080812264070,100808122,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-09-01T00:00:00.000,22:40,MISSION,NONE,200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
4071771006301,40717710,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-06-23T00:00:00.000,14:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4019750419057,40197504,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-02-18T00:00:00.000,12:30,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4128793606243,41287936,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-11-10T00:00:00.000,17:00,CENTRAL,NONE,BROADWAY ST / POWELL ST,-122.41026540737,37.7974186691942,POINT (-122.41026540736999 37.7974186691942),107.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
4041690607041,40416906,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-04-12T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 14TH AV,-122.471801564759,37.7647236593974,POINT (-122.47180156475899 37.7647236593974),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
7132259609120,71322596,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2007-10-01T00:00:00.000,12:00,TARAVAL,NONE,2000 Block of JUDAH ST,-122.483973759835,37.7614480495621,POINT (-122.483973759835 37.7614480495621),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11071695764085,110716957,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-09-06T00:00:00.000,19:28,CENTRAL,NONE,CALIFORNIA ST / BATTERY ST,-122.399962950879,37.7932093101245,POINT (-122.399962950879 37.7932093101245),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
4116345562020,41163455,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2004-10-11T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5016097716100,50160977,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2005-02-10T00:00:00.000,10:07,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4013775407041,40137754,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-02-03T00:00:00.000,23:00,RICHMOND,NONE,100 Block of STANYAN ST,-122.455380844169,37.7781822371953,POINT (-122.455380844169 37.7781822371953),12.0,7,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
8134713609320,81347136,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-05-27T00:00:00.000,00:01,RICHMOND,NONE,0 Block of AVENUE OF THE PALMS,-122.370778372353,37.8146906535952,POINT (-122.370778372353 37.8146906535952),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
4101517927300,41015179,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2004-09-05T00:00:00.000,08:45,MISSION,"ARREST, BOOKED",17TH ST / TREAT AV,-122.413591695569,37.7638222259466,POINT (-122.41359169556901 37.763822225946605),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8017053207200,80170532,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2008-02-17T00:00:00.000,12:23,INGLESIDE,"ARREST, CITED",4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
12074935264070,120749352,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-09-18T00:00:00.000,14:46,CENTRAL,NONE,1700 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12049169413075,120491694,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2012-06-22T00:00:00.000,22:45,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5067765913060,50677659,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2005-06-17T00:00:00.000,13:30,TARAVAL,"ARREST, BOOKED",2000 Block of 15TH AV,-122.471881751236,37.7497477550769,POINT (-122.471881751236 37.7497477550769),44.0,10,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
7027460507025,70274605,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-02-16T00:00:00.000,10:00,PARK,NONE,1300 Block of 7TH AV,-122.464174847528,37.7631789602245,POINT (-122.46417484752801 37.7631789602245),109.0,7,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
7607374406244,76073744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-09-20T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of STEUART ST,-122.394353240888,37.7940873256363,POINT (-122.394353240888 37.7940873256363),108.0,6,10,8,12.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
11608993871000,116089938,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-07-15T00:00:00.000,09:45,CENTRAL,NONE,300 Block of POWELL ST,-122.408247356177,37.7878432562031,POINT (-122.408247356177 37.7878432562031),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11006541930200,110065419,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2011-01-21T00:00:00.000,20:01,CENTRAL,"ARREST, BOOKED",300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
7600054306244,76000543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-12-29T00:00:00.000,00:01,BAYVIEW,NONE,1100 Block of RHODEISLAND ST,-122.401640809684,37.7558377424925,POINT (-122.401640809684 37.7558377424925),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
12071581403014,120715814,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-09-07T00:00:00.000,06:40,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9025560706240,90255607,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2009-03-11T00:00:00.000,01:52,PARK,NONE,100 Block of CORBETT AV,-122.441985077519,37.7616197675283,POINT (-122.441985077519 37.7616197675283),115.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115.0
6074199328150,60741993,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-06-15T00:00:00.000,22:00,MISSION,NONE,700 Block of GUERRERO ST,-122.423445847258,37.7591582536308,POINT (-122.423445847258 37.7591582536308),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
8602455506244,86024555,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-29T00:00:00.000,23:00,MISSION,NONE,300 Block of UTAH ST,-122.406558795418,37.7651783927703,POINT (-122.406558795418 37.7651783927703),54.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
12022059003414,120220590,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2012-03-17T00:00:00.000,03:00,MISSION,NONE,GUERRERO ST / 15TH ST,-122.424260561379,37.7664064445087,POINT (-122.42426056137901 37.7664064445087),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
7064376571000,70643765,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-06-24T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6097698019010,60976980,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2006-09-13T00:00:00.000,08:05,MISSION,"ARREST, BOOKED",DOLORES ST / 15TH ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
13086223906313,130862239,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2013-10-11T00:00:00.000,08:30,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5034151965016,50341519,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-03-28T00:00:00.000,07:20,CENTRAL,"ARREST, CITED",POWELL ST / SUTTER ST,-122.408597386684,37.7892242058501,POINT (-122.408597386684 37.7892242058501),19.0,6,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13003575927170,130035759,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-01-13T00:00:00.000,16:26,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9078325015201,90783250,15201,ASSAULT,STALKING,Saturday,2009-08-01T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",1200 Block of MASON ST,-122.411386139604,37.7949847108598,POINT (-122.41138613960402 37.7949847108598),16.0,6,3,6,3.0,1.0,10,28857,4,,,,,,,2,,,,,16.0
9062776165016,90627761,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-06-19T00:00:00.000,11:45,BAYVIEW,"ARREST, CITED",ARKANSAS ST / 17TH ST,-122.398705442404,37.765013394552,POINT (-122.398705442404 37.765013394552),54.0,1,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
11093931912015,110939319,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2011-11-21T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",0 Block of CAPP ST,-122.418675369299,37.7653975352697,POINT (-122.41867536929901 37.7653975352697),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12011505405073,120115054,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2012-02-09T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of RAYMOND AV,-122.404227071159,37.712247130223,POINT (-122.404227071159 37.712247130223),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
11041402627170,110414026,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-05-22T00:00:00.000,17:23,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
8077464571000,80774645,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-07-15T00:00:00.000,16:45,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
5104370606304,51043706,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-09-16T00:00:00.000,15:00,MISSION,NONE,100 Block of ALBION ST,-122.422883130953,37.7644447722068,POINT (-122.422883130953 37.7644447722068),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
3101073104013,31010731,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-08-26T00:00:00.000,17:36,INGLESIDE,"ARREST, BOOKED",300 Block of CRESCENT AV,-122.417784696014,37.7349913384394,POINT (-122.417784696014 37.7349913384394),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
13011123063010,130111230,63010,WARRANTS,WARRANT ARREST,Friday,2013-02-08T00:00:00.000,05:42,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13600718606244,136007186,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-01-07T00:00:00.000,20:00,SOUTHERN,NONE,7TH ST / BRANNAN ST,-122.403208907607,37.77304964003,POINT (-122.40320890760701 37.77304964003),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
4032044806304,40320448,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-03-18T00:00:00.000,11:00,CENTRAL,NONE,900 Block of NORTH POINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
11609501006374,116095010,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-07-16T00:00:00.000,15:05,CENTRAL,NONE,0 Block of JANSEN ST,-122.41369753745,37.8022668069282,POINT (-122.41369753745 37.8022668069282),107.0,6,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
12052420163010,120524201,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-07-03T00:00:00.000,13:57,PARK,NONE,ELLIS ST / PIERCE ST,-122.435814436411,37.7819406662153,POINT (-122.435814436411 37.7819406662153),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
8046470571010,80464705,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2008-05-02T00:00:00.000,17:00,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7046596772000,70465967,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-05-07T00:00:00.000,12:45,RICHMOND,UNFOUNDED,500 Block of SPRUCE ST,-122.453392812258,37.7860310037444,POINT (-122.45339281225802 37.7860310037444),11.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
5088599305152,50885993,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Saturday,2005-08-06T00:00:00.000,15:00,BAYVIEW,NONE,500 Block of CESAR CHAVEZ ST,-122.384156616349,37.7504161527407,POINT (-122.384156616349 37.7504161527407),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
12009136328135,120091363,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2012-02-01T00:00:00.000,05:45,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3120307703014,31203077,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2003-10-12T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
12017090103074,120170901,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2012-03-01T00:00:00.000,00:10,TENDERLOIN,NONE,300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19.0,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5068807616650,50688076,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2005-06-20T00:00:00.000,11:59,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8123434504134,81234345,4134,ASSAULT,BATTERY,Friday,2008-11-14T00:00:00.000,18:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3123240204014,31232402,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2003-10-20T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",16TH ST / FOLSOM ST,-122.415308388823,37.7653161356396,POINT (-122.41530838882301 37.7653161356396),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9057060928160,90570609,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-06-02T00:00:00.000,19:30,PARK,NONE,OAK ST / MASONIC AV,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24.0,7,11,12,15.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24.0
3131922665016,31319226,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-11-10T00:00:00.000,00:17,TARAVAL,"ARREST, BOOKED",GRAFTON AV / PLYMOUTH AV,-122.456133604327,37.7200324075864,POINT (-122.45613360432698 37.7200324075864),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
10078593406304,100785934,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-08-25T00:00:00.000,18:50,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6121575706303,61215757,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2006-11-13T00:00:00.000,21:30,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
13622598006244,136225980,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-11-28T00:00:00.000,07:25,SOUTHERN,NONE,HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9092098516010,90920985,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2009-09-07T00:00:00.000,14:15,BAYVIEW,"ARREST, BOOKED",4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13108413905041,131084139,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2013-12-25T00:00:00.000,14:30,INGLESIDE,NONE,300 Block of PROSPECT AV,-122.420686972361,37.7406042799843,POINT (-122.420686972361 37.7406042799843),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5028590106373,50285901,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-03-12T00:00:00.000,20:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
12096863727170,120968637,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2012-11-30T00:00:00.000,19:56,SOUTHERN,"ARREST, BOOKED",700 Block of TEHAMA ST,-122.411814467067,37.7751286438667,POINT (-122.41181446706702 37.7751286438667),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6087788364020,60877883,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-08-18T00:00:00.000,10:49,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8067304706365,80673047,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2008-06-27T00:00:00.000,16:54,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
7031789165016,70317891,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-03-28T00:00:00.000,01:50,INGLESIDE,"ARREST, CITED",GENEVA AV / LISBON ST,-122.438622865413,37.7153086972139,POINT (-122.438622865413 37.7153086972139),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
6009389171000,60093891,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-01-24T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of TINGLEY ST,-122.434390834063,37.7295571466067,POINT (-122.43439083406301 37.7295571466067),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
4024189464020,40241894,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-02-29T00:00:00.000,22:03,INGLESIDE,NONE,900 Block of MONTEREY BL,-122.45781287362,37.7308111332822,POINT (-122.45781287361999 37.7308111332822),71.0,9,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,71.0
8092008606244,80920086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-30T00:00:00.000,23:00,INGLESIDE,NONE,1000 Block of CHENERY ST,-122.43848617653,37.7354955860623,POINT (-122.43848617653 37.7354955860623),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
7034666813060,70346668,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-04-04T00:00:00.000,22:10,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
3142011861030,31420118,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2003-12-05T00:00:00.000,14:55,MISSION,NONE,200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
10044499264070,100444992,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-11-01T00:00:00.000,00:01,CENTRAL,NONE,500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
8124273028160,81242730,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-11-20T00:00:00.000,05:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413458611753,37.7764407907013,POINT (-122.413458611753 37.7764407907013),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10051047464020,100510474,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-06-02T00:00:00.000,11:16,MISSION,PSYCHOPATHIC CASE,21ST ST / YORK ST,-122.408654644282,37.7576502944224,POINT (-122.408654644282 37.757650294422405),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10067168464070,100671684,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-07-22T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10104390503012,101043905,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2010-11-09T00:00:00.000,23:45,MISSION,NONE,3300 Block of 26TH ST,-122.417856660733,37.749113097949,POINT (-122.417856660733 37.749113097949),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8099788104134,80997881,4134,ASSAULT,BATTERY,Friday,2008-09-19T00:00:00.000,21:45,NORTHERN,"ARREST, BOOKED",200 Block of HAIGHT ST,-122.426361992429,37.7726818428837,POINT (-122.426361992429 37.7726818428837),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
