pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17017240271000,170172402,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-01-01T00:00:00.000,00:01,TARAVAL,NONE,1700 Block of OCEAN AV,-122.46075771904913,37.72477141193188,POINT (-122.46075771904913 37.724771411931876),64.0,10,8,24,9.0,8,4,28861.0,24,,,19.0,,19.0,13.0,2,,,,,64.0
16622321106244,166223211,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-09-28T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.39375944435308,37.77813188135017,POINT (-122.39375944435308 37.77813188135017),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
16055621426030,160556214,26030,ARSON,ARSON,Sunday,2016-07-10T00:00:00.000,01:10,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.42152230069615,37.77321806759252,POINT (-122.42152230069615 37.773218067592516),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16083057907021,160830579,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-10-11T00:00:00.000,21:15,TENDERLOIN,UNFOUNDED,OFARRELL ST / LEAVENWORTH ST,-122.41461968690632,37.785583058847045,POINT (-122.41461968690632 37.785583058847045),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
16086711805053,160867118,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2016-10-24T00:00:00.000,10:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17033794165015,170337941,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2017-04-25T00:00:00.000,07:53,BAYVIEW,"ARREST, BOOKED",LOOMIS ST / INDUSTRIAL ST,-122.40564699456678,37.738322186905286,POINT (-122.40564699456678 37.738322186905286),82.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,82.0
17053863805014,170538638,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2017-07-02T00:00:00.000,19:00,CENTRAL,NONE,0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
17029103019010,170291030,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2017-04-09T00:00:00.000,14:54,TARAVAL,NONE,LA PLAYA ST / JUDAH ST,-122.5091389971836,37.76027915484077,POINT (-122.5091389971836 37.760279154840774),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
16091358906243,160913589,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-11-09T00:00:00.000,14:00,NORTHERN,NONE,STEINER ST / SUTTER ST,-122.43492017491332,37.785875202228006,POINT (-122.43492017491332 37.785875202228006),103.0,4,11,15,13.0,9,11,29490.0,13,,,,,,,2,,,,,103.0
16096663506126,160966635,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2016-11-28T00:00:00.000,05:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647006,37.78356347963316,POINT (-122.41506687647006 37.78356347963316),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16629367806374,166293678,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-12-14T00:00:00.000,19:13,MISSION,NONE,300 Block of BARTLETT ST,-122.41954597652388,37.75135238699,POINT (-122.41954597652389 37.75135238699),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17015481406244,170154814,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-02-22T00:00:00.000,20:00,BAYVIEW,NONE,MISSOURI ST / 17TH ST,-122.39677416033793,37.76512964280117,POINT (-122.39677416033791 37.76512964280117),54.0,1,9,26,14.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
17005866463010,170058664,63010,WARRANTS,WARRANT ARREST,Sunday,2017-01-22T00:00:00.000,03:00,INGLESIDE,"ARREST, BOOKED",100 Block of DUBLIN ST,-122.4269330155777,37.71773578849589,POINT (-122.4269330155777 37.717735788495894),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
17010446107025,170104461,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-02-03T00:00:00.000,08:30,INGLESIDE,NONE,ALEMANY BL / FOOTE AV,-122.44726761471908,37.714646925976105,POINT (-122.44726761471908 37.714646925976105),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
16625954506244,166259545,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-28T00:00:00.000,11:30,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54.0,16,,,,,,,1,,,,,13.0
17095921664085,170959216,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-11-26T00:00:00.000,08:37,CENTRAL,NONE,400 Block of MASON ST,-122.41006352646532,37.78775455327012,POINT (-122.41006352646532 37.78775455327012),50.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,,,,,50.0
16066759803074,160667598,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2016-08-18T00:00:00.000,12:48,BAYVIEW,NONE,1500 Block of MCKINNON AV,-122.3882784703844,37.73539460245671,POINT (-122.3882784703844 37.73539460245671),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16627298906244,166272989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-11-20T00:00:00.000,00:29,INGLESIDE,NONE,300 Block of MOUNT VERNON AV,-122.44770497332792,37.71818595745517,POINT (-122.44770497332792 37.71818595745517),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
17007542028135,170075420,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2017-01-23T00:00:00.000,18:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.39720193799316,37.75353512427617,POINT (-122.39720193799317 37.75353512427617),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
16097865216030,160978652,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2016-12-02T00:00:00.000,00:30,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.41714684383582,37.78144635013398,POINT (-122.41714684383582 37.78144635013398),21.0,5,10,36,7.0,9,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16096235414020,160962354,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Saturday,2016-11-26T00:00:00.000,15:56,NORTHERN,"ARREST, BOOKED",1700 Block of FILLMORE ST,-122.43324763527212,37.78561847866708,POINT (-122.43324763527211 37.785618478667075),103.0,4,11,15,13.0,9,11,29490.0,13,,,,,,,2,,,,,103.0
16095069475000,160950694,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-11-22T00:00:00.000,08:10,TARAVAL,NONE,2100 Block of 24TH AV,-122.48130501918436,37.74746131819048,POINT (-122.48130501918435 37.74746131819048),40.0,10,7,35,1.0,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
16022309365016,160223093,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-03-17T00:00:00.000,01:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
18030414026063,180304140,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Tuesday,2018-04-24T00:00:00.000,14:18,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.39321150781146,37.73616037997357,POINT (-122.39321150781146 37.73616037997357),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
16626934006374,166269340,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-11-15T00:00:00.000,00:15,CENTRAL,NONE,GEARY ST / JONES ST,-122.41317449439632,37.78671901555403,POINT (-122.41317449439632 37.78671901555403),20.0,6,10,36,5.0,1,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
16024180709320,160241807,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2016-03-21T00:00:00.000,17:10,SOUTHERN,NONE,500 Block of MARKET ST,-122.40183306247928,37.78903977166494,POINT (-122.40183306247928 37.78903977166494),108.0,6,3,8,4.0,2,10,28854.0,6,,,,,,,2,,,,35.0,108.0
17035537904013,170355379,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-05-01T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",1000 Block of PALOU AV,-122.38081834118304,37.72818702798055,POINT (-122.38081834118303 37.728187027980546),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
17046727506304,170467275,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2017-06-07T00:00:00.000,19:50,MISSION,NONE,2300 Block of MISSION ST,-122.41905886810274,37.75942275062966,POINT (-122.41905886810274 37.75942275062966),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17601537106372,176015371,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-01-14T00:00:00.000,05:30,CENTRAL,NONE,0 Block of BELDEN ST,-122.40384038835344,37.79127001246728,POINT (-122.40384038835343 37.79127001246728),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
16610255206244,166102552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-05-06T00:00:00.000,14:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
17631973106372,176319731,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-12-08T00:00:00.000,13:30,CENTRAL,NONE,MASON ST / JEFFERSON ST,-122.41416651509331,37.808419917270975,POINT (-122.41416651509333 37.808419917270975),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17098417264085,170984172,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-12-05T00:00:00.000,11:04,NORTHERN,NONE,FILLMORE ST / OFARRELL ST,-122.43270697589176,37.783290941636224,POINT (-122.43270697589176 37.783290941636224),97.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
16005203064020,160052030,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-01-19T00:00:00.000,10:20,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.41691614218824,37.78439444920679,POINT (-122.41691614218824 37.784394449206786),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16086763505041,160867635,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2016-10-22T00:00:00.000,19:00,MISSION,NONE,4000 Block of 19TH ST,-122.43320851601356,37.75933366362935,POINT (-122.43320851601355 37.75933366362935),115.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,115.0
16086511205151,160865112,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2016-10-21T00:00:00.000,18:00,NORTHERN,NONE,2000 Block of UNION ST,-122.43305222388447,37.7974547210515,POINT (-122.43305222388449 37.7974547210515),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
17093413306153,170934133,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2017-11-15T00:00:00.000,12:05,TARAVAL,NONE,2100 Block of 21ST AV,-122.47822711478024,37.74759715647665,POINT (-122.47822711478024 37.74759715647665),40.0,10,7,35,1.0,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
17000280926080,170002809,26080,OTHER OFFENSES,CONSPIRACY,Monday,2017-01-02T00:00:00.000,00:40,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.41945807315328,37.78449901979975,POINT (-122.41945807315328 37.784499019799746),20.0,4,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
16028078628150,160280786,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-04-05T00:00:00.000,13:19,INGLESIDE,NONE,4600 Block of MISSION ST,-122.4356217728419,37.72349131813554,POINT (-122.4356217728419 37.723491318135544),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,4.0,,2,,,,,90.0
16030319028160,160303190,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-04-13T00:00:00.000,07:23,MISSION,NONE,1100 Block of CASTRO ST,-122.43413155508088,37.752488218444014,POINT (-122.43413155508088 37.752488218444014),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,84.0
16078883706243,160788837,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-09-28T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 12TH ST,-122.41304974089442,37.770052787859626,POINT (-122.41304974089442 37.770052787859626),32.0,1,10,20,8.0,2,9,28853.0,19,,,,,,,2,,,,,32.0
16066575206364,160665752,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2016-08-17T00:00:00.000,17:20,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40787778773267,37.78596800767754,POINT (-122.40787778773269 37.78596800767754),19.0,6,3,8,14.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17610932206244,176109322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-30T00:00:00.000,19:30,NORTHERN,NONE,POLK ST / ELM ST,-122.41890474134074,37.7817034301909,POINT (-122.41890474134074 37.7817034301909),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
16058065565016,160580655,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-07-19T00:00:00.000,00:05,INGLESIDE,"ARREST, BOOKED",LONDON ST / EXCELSIOR AV,-122.43285656812888,37.72587208297409,POINT (-122.43285656812888 37.72587208297409),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,4.0,,2,,,,,90.0
17005651163010,170056511,63010,WARRANTS,WARRANT ARREST,Saturday,2017-01-21T00:00:00.000,10:52,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.41626183683351,37.785375084637565,POINT (-122.41626183683353 37.785375084637565),20.0,5,10,36,7.0,10,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
17631969006244,176319690,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-07T00:00:00.000,22:20,CENTRAL,NONE,200 Block of GEARY ST,-122.40743498952293,37.78751587416232,POINT (-122.40743498952293 37.78751587416232),19.0,6,3,8,5.0,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16090695404134,160906954,4134,ASSAULT,BATTERY,Friday,2016-11-04T00:00:00.000,11:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.41872960055726,37.78500750399297,POINT (-122.41872960055726 37.78500750399297),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
16624839406244,166248394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-13T00:00:00.000,22:15,BAYVIEW,NONE,900 Block of ILLINOIS ST,-122.3875084873053,37.75925861663079,POINT (-122.3875084873053 37.75925861663079),55.0,2,9,26,10.0,3,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
16082332064020,160823320,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-10-09T00:00:00.000,16:49,INGLESIDE,NONE,300 Block of CAPISTRANO AV,-122.43833598329807,37.72615447908058,POINT (-122.43833598329807 37.726154479080584),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,,94.0
18602033206244,186020332,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-23T00:00:00.000,19:00,SOUTHERN,NONE,NEWMONTGOMERY ST / HOWARD ST,-122.3989808688702,37.78620955703597,POINT (-122.3989808688702 37.78620955703597),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
16627217706244,166272177,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-11-20T00:00:00.000,17:00,MISSION,NONE,DUBOCE AV / GUERRERO ST,-122.42458205493487,37.769733212432136,POINT (-122.42458205493489 37.769733212432136),,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,
17099492706244,170994927,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-02T00:00:00.000,20:15,RICHMOND,NONE,700 Block of CLEMENT ST,-122.46710225424792,37.78277053500743,POINT (-122.46710225424792 37.78277053500743),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
17034600515200,170346005,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2017-04-27T00:00:00.000,09:17,RICHMOND,NONE,FULTON ST / 8TH AV,-122.46588265028946,37.77339732581744,POINT (-122.46588265028946 37.773397325817434),9.0,8,4,12,11.0,6,2,54.0,8,6.0,,7.0,,7.0,,1,,,,,9.0
16066406106244,160664061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-17T00:00:00.000,10:00,NORTHERN,NONE,SUTTER ST / STEINER ST,-122.43492017491332,37.785875202228006,POINT (-122.43492017491332 37.785875202228006),103.0,4,11,15,13.0,9,11,29490.0,13,,,,,,,2,,,,,103.0
17013251906363,170132519,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-02-14T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
16629102006244,166291020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-09T00:00:00.000,19:30,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
16621597306224,166215973,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-09-18T00:00:00.000,02:00,TARAVAL,NONE,400 Block of MORAGA ST,-122.46741113131807,37.7565644853,POINT (-122.46741113131809 37.7565644853),44.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,44.0
17099717507021,170997175,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-12-09T00:00:00.000,02:00,RICHMOND,NONE,17TH AV / LAKE ST,-122.47657564490645,37.78612642813478,POINT (-122.47657564490645 37.78612642813478),2.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,2.0
16051126804134,160511268,4134,ASSAULT,BATTERY,Thursday,2016-06-23T00:00:00.000,19:15,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.4047936419163,37.78880454888901,POINT (-122.4047936419163 37.78880454888901),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16080368912163,160803689,12163,WEAPON LAWS,"WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS",Monday,2016-10-03T00:00:00.000,14:10,TARAVAL,NONE,2100 Block of 24TH AV,-122.48130501918436,37.74746131819048,POINT (-122.48130501918435 37.74746131819048),40.0,10,7,35,1.0,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
16623222806244,166232228,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-11T00:00:00.000,18:00,CENTRAL,NONE,MONTGOMERY ST / JACKSON ST,-122.40349980459057,37.79641832789928,POINT (-122.40349980459055 37.79641832789928),106.0,6,3,6,3.0,1,10,28860.0,4,5.0,,5.0,,,,2,,,,,106.0
16005513168020,160055131,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-01-20T00:00:00.000,09:10,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.40715217224164,37.79036557953977,POINT (-122.40715217224165 37.79036557953977),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
16614890471000,166148904,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-06-26T00:00:00.000,07:30,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.43107316900743,37.79156871030016,POINT (-122.43107316900743 37.79156871030016),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
16006957404012,160069574,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2016-01-24T00:00:00.000,19:30,RICHMOND,NONE,400 Block of 38TH AV,-122.49875856759736,37.779808370504014,POINT (-122.49875856759735 37.779808370504014),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
17071468406364,170714684,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2017-09-01T00:00:00.000,19:49,TARAVAL,NONE,1600 Block of OCEAN AV,-122.45956459533744,37.72469268937862,POINT (-122.45956459533744 37.72469268937862),71.0,10,8,41,9.0,8,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,71.0
16028508764070,160285087,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-04-06T00:00:00.000,13:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349731988,37.78481636510202,POINT (-122.40947349731987 37.78481636510202),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17048630003014,170486300,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2017-06-14T00:00:00.000,21:05,PARK,NONE,700 Block of HAIGHT ST,-122.43455862293594,37.77152764731106,POINT (-122.43455862293594 37.77152764731106),26.0,4,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,26.0
16089186674000,160891866,74000,MISSING PERSON,MISSING ADULT,Friday,2016-10-28T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17048273410115,170482734,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Tuesday,2017-06-13T00:00:00.000,11:30,TARAVAL,NONE,800 Block of IRVING ST,-122.466861035773,37.76406783221582,POINT (-122.466861035773 37.76406783221583),109.0,10,11,14,11.0,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
16104954505041,161049545,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2016-12-26T00:00:00.000,19:30,INGLESIDE,NONE,200 Block of MOUNT VERNON AV,-122.44616238973788,37.71744156242455,POINT (-122.44616238973789 37.71744156242455),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
17627974306372,176279743,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-10-20T00:00:00.000,18:55,SOUTHERN,NONE,LANGTON ST / FOLSOM ST,-122.40838337312978,37.77631721462548,POINT (-122.40838337312978 37.77631721462548),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16627015906224,166270159,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-10-23T00:00:00.000,10:36,MISSION,NONE,23RD ST / HARRISON ST,-122.41205070456178,37.75423027026244,POINT (-122.41205070456178 37.75423027026244),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17003596365015,170035963,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-01-14T00:00:00.000,06:40,BAYVIEW,"ARREST, BOOKED",3RD ST / JERROLD AV,-122.3893106446069,37.73874183951104,POINT (-122.3893106446069 37.73874183951104),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17019668405013,170196684,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2017-03-08T00:00:00.000,10:25,NORTHERN,NONE,1700 Block of CLAY ST,-122.42187831780863,37.79222271485382,POINT (-122.42187831780865 37.79222271485382),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,105.0
16064631007055,160646310,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2016-08-10T00:00:00.000,23:26,INGLESIDE,NONE,500 Block of STAPLES AV,-122.45324133038864,37.72907013910929,POINT (-122.45324133038865 37.72907013910929),71.0,9,8,41,9.0,7,4,28861.0,40,,,,,,,1,,,,,71.0
17602286528150,176022865,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-01-25T00:00:00.000,03:00,PARK,NONE,0 Block of DOUGLASS ST,-122.4394804272243,37.762849249153646,POINT (-122.4394804272243 37.762849249153646),113.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,113.0
16628626928150,166286269,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-11-24T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.42086414652104,37.71219982598,POINT (-122.42086414652103 37.71219982598),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
