pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13049957506244,130499575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-06-18T00:00:00.000,07:35,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.451904398893,37.7452993390303,POINT (-122.45190439889302 37.7452993390303),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
10020132216620,100201322,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2010-03-01T00:00:00.000,18:25,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7024224868020,70242248,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-03-07T00:00:00.000,17:49,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,500 Block of FOLSOM ST,-122.394922602011,37.7870272169089,POINT (-122.39492260201101 37.7870272169089),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
12610666306244,126106663,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-07-27T00:00:00.000,15:41,CENTRAL,NONE,HYDE ST / LOMBARD ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,16.0,107.0
5109318716645,51093187,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Wednesday,2005-09-28T00:00:00.000,18:45,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4052813106242,40528131,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-05-08T00:00:00.000,00:01,CENTRAL,NONE,BUSH ST / MASON ST,-122.410436716219,37.7899498165656,POINT (-122.410436716219 37.7899498165656),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
13036057865010,130360578,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2013-05-02T00:00:00.000,21:52,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / DWIGHT ST,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6030388816625,60303888,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2006-03-20T00:00:00.000,19:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4081943516620,40819435,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2004-07-18T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8095384927170,80953849,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-09-08T00:00:00.000,23:11,PARK,"ARREST, BOOKED",GOLDEN GATE AV / LYON ST,-122.44350785839,37.7780892579027,POINT (-122.44350785838999 37.7780892579027),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
10014804704134,100148047,4134,ASSAULT,BATTERY,Saturday,2010-02-13T00:00:00.000,21:55,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4007796206242,40077962,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-01-20T00:00:00.000,00:01,RICHMOND,NONE,0 Block of ROSSI AV,-122.456325433838,37.7791953754908,POINT (-122.456325433838 37.7791953754908),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
12018855604134,120188556,4134,ASSAULT,BATTERY,Tuesday,2012-03-06T00:00:00.000,21:35,INGLESIDE,NONE,400 Block of ANDOVER ST,-122.416479018912,37.7379625405915,POINT (-122.416479018912 37.7379625405915),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4059619415150,40596194,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-05-24T00:00:00.000,18:52,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10012779028160,100127790,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-02-08T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5038038527300,50380385,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2005-04-06T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",3RD ST / KING ST,-122.391845617234,37.7781247782985,POINT (-122.391845617234 37.778124778298505),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
9049741727080,90497417,27080,OTHER OFFENSES,INTERFERRING WITH A POLICE OFFICER,Wednesday,2009-05-13T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4117792371000,41177923,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-10-14T00:00:00.000,15:30,MISSION,NONE,26TH ST / MISSION ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12066811607021,120668116,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-08-21T00:00:00.000,19:00,INGLESIDE,NONE,BENTON AV / BACHE ST,-122.417571385851,37.7339506418494,POINT (-122.417571385851 37.7339506418494),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
6123506215150,61235062,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2006-11-19T00:00:00.000,18:01,SOUTHERN,"ARREST, BOOKED",300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12102911704014,121029117,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2012-12-22T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5025268764020,50252687,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-03-05T00:00:00.000,19:50,BAYVIEW,NONE,1300 Block of 18TH ST,-122.396058574479,37.7626629990289,POINT (-122.396058574479 37.7626629990289),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
11034271206154,110342712,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-04-27T00:00:00.000,19:40,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
12035358327195,120353583,27195,TRESPASS,TRESPASSING,Friday,2012-05-04T00:00:00.000,10:15,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4056686807021,40566868,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-05-12T00:00:00.000,18:00,BAYVIEW,NONE,INDUSTRIAL ST / PALOU AV,-122.400900927459,37.7396596876409,POINT (-122.40090092745899 37.7396596876409),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
12041863251040,120418632,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-05-26T00:00:00.000,22:04,MISSION,NONE,17TH ST / DOLORES ST,-122.426228446916,37.7630312947078,POINT (-122.42622844691601 37.7630312947078),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
9027098465010,90270984,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-03-14T00:00:00.000,21:10,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
5096918304134,50969183,4134,ASSAULT,BATTERY,Monday,2005-08-29T00:00:00.000,01:10,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13030950405083,130309504,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2013-04-16T00:00:00.000,04:45,RICHMOND,NONE,2900 Block of WASHINGTON ST,-122.441824251007,37.7905911769485,POINT (-122.441824251007 37.7905911769485),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
10605559171000,106055591,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-05-12T00:00:00.000,10:00,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11100318706362,111003187,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2011-12-15T00:00:00.000,18:15,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6113661465015,61136614,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-10-24T00:00:00.000,19:45,PARK,NONE,FULTON ST / PIERCE ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
5107727219057,51077272,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-09-25T00:00:00.000,00:30,RICHMOND,"ARREST, BOOKED",3400 Block of SACRAMENTO ST,-122.449506546565,37.7879239199513,POINT (-122.44950654656502 37.7879239199513),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
3046911915200,30469119,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2003-04-21T00:00:00.000,20:35,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8080102265015,80801022,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-07-30T00:00:00.000,13:27,TARAVAL,"ARREST, BOOKED",100 Block of SAGAMORE ST,-122.457549394033,37.7113425339599,POINT (-122.45754939403298 37.7113425339599),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
3074084007021,30740840,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-06-20T00:00:00.000,09:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3120721713060,31207217,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-10-14T00:00:00.000,11:31,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6033392671000,60333926,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-03-25T00:00:00.000,22:30,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9058913368020,90589133,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-06-08T00:00:00.000,13:40,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.402917180962,37.7732011737995,POINT (-122.402917180962 37.7732011737995),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12087943204134,120879432,4134,ASSAULT,BATTERY,Wednesday,2012-10-31T00:00:00.000,15:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3057666716710,30576667,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-05-11T00:00:00.000,11:40,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6004822268020,60048222,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-01-13T00:00:00.000,08:55,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
5035023107046,50350231,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-03-29T00:00:00.000,21:30,CENTRAL,NONE,100 Block of PINE ST,-122.399197879896,37.7923858711413,POINT (-122.399197879896 37.7923858711413),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
5012880663010,50128806,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-02-02T00:00:00.000,12:41,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8108353465015,81083534,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-10-10T00:00:00.000,16:50,MISSION,"ARREST, CITED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6128337864020,61283378,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-12-03T00:00:00.000,06:42,MISSION,NONE,25TH ST / TREAT AV,-122.412838554019,37.7509678760759,POINT (-122.412838554019 37.7509678760759),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5002856306301,50028563,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2005-01-08T00:00:00.000,14:40,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4119461071000,41194610,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-16T00:00:00.000,13:30,SOUTHERN,NONE,FREMONT ST / HOWARD ST,-122.39515386281,37.7892350328572,POINT (-122.39515386281 37.7892350328572),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13091827410045,130918274,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2013-09-18T00:00:00.000,17:00,RICHMOND,NONE,3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6121682404104,61216824,4104,ASSAULT,ASSAULT,Tuesday,2006-11-14T00:00:00.000,20:05,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5049794607046,50497946,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-05-04T00:00:00.000,17:30,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.392297310725,37.721470819713,POINT (-122.392297310725 37.721470819713),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10043823026031,100438230,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2010-05-11T00:00:00.000,22:11,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5036865407041,50368654,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-04-03T00:00:00.000,22:30,BAYVIEW,NONE,HOLYOKE ST / MANSELL ST,-122.406037441108,37.7202355835539,POINT (-122.406037441108 37.7202355835539),75.0,2,9,25,10.0,3,8,309,28,,,,,,,1,,,,,75.0
6024704806244,60247048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-03-05T00:00:00.000,13:30,NORTHERN,NONE,WEBSTER ST / MCALLISTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
12092839606244,120928396,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-11-15T00:00:00.000,20:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
3026550306244,30265503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-02-14T00:00:00.000,22:00,NORTHERN,NONE,FRANKLIN ST / CALIFORNIA ST,-122.423976158283,37.7901609309929,POINT (-122.423976158283 37.7901609309929),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7113761865016,71137618,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-11-05T00:00:00.000,22:55,INGLESIDE,"ARREST, CITED",SANTOS ST / VELASCO AV,-122.419348416119,37.7099491573125,POINT (-122.419348416119 37.7099491573125),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
8135528627170,81355286,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-12-20T00:00:00.000,18:50,CENTRAL,"ARREST, CITED",GEARY ST / GRANT AV,-122.405043248406,37.7877653941874,POINT (-122.40504324840602 37.7877653941874),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6118070206242,61180702,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-11-05T00:00:00.000,09:00,NORTHERN,NONE,1300 Block of GEARY BL,-122.426382820826,37.7853100311337,POINT (-122.426382820826 37.7853100311337),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
3045295427195,30452954,27195,TRESPASS,TRESPASSING,Thursday,2003-04-17T00:00:00.000,17:20,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10013987071000,100139870,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-09-26T00:00:00.000,11:00,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10003174305071,100031743,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2009-12-11T00:00:00.000,15:00,MISSION,NONE,300 Block of TREAT AV,-122.413445535807,37.7646370171813,POINT (-122.41344553580701 37.7646370171813),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11601692571000,116016925,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-02-04T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9063192216664,90631922,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Saturday,2009-06-20T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4022197116710,40221971,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-02-24T00:00:00.000,17:35,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
9054441604134,90544416,4134,ASSAULT,BATTERY,Tuesday,2009-05-26T00:00:00.000,16:56,TARAVAL,"ARREST, CITED",1800 Block of 28TH AV,-122.486120945061,37.7528622159294,POINT (-122.486120945061 37.7528622159294),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
13035148626105,130351486,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Monday,2013-04-29T00:00:00.000,15:04,TARAVAL,NONE,2100 Block of 47TH AV,-122.506090338553,37.7463673450973,POINT (-122.506090338553 37.7463673450973),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5063031205023,50630312,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2005-06-06T00:00:00.000,05:00,INGLESIDE,NONE,300 Block of RICHLAND AV,-122.418433238855,37.7356343185594,POINT (-122.418433238855 37.735634318559406),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
5107247605013,51072476,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2005-09-04T00:00:00.000,11:00,TARAVAL,NONE,1200 Block of 15TH AV,-122.472785857895,37.7646817096397,POINT (-122.47278585789502 37.7646817096397),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
11602850028150,116028500,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-03-02T00:00:00.000,14:00,TARAVAL,NONE,1300 Block of 18TH AV,-122.476057064958,37.762657053406,POINT (-122.47605706495798 37.762657053406),109.0,10,7,14,1.0,8,3,56,12,,,,,,,1,,,,,109.0
11615427406374,116154274,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-12-04T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13093787613030,130937876,13030,PROSTITUTION,PIMPING,Tuesday,2013-11-05T00:00:00.000,02:50,MISSION,"ARREST, BOOKED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4085042306234,40850423,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2004-07-25T00:00:00.000,14:25,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6020439964070,60204399,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-02-21T00:00:00.000,16:58,NORTHERN,NONE,1400 Block of VALLEJO ST,-122.421143711132,37.796948073613,POINT (-122.42114371113202 37.796948073613),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
8127410365016,81274103,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-11-28T00:00:00.000,23:10,BAYVIEW,"ARREST, CITED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10087488865050,100874888,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2010-09-21T00:00:00.000,01:15,PARK,"ARREST, CITED",MASONIC AV / FELL ST,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
8071635206304,80716352,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-07-04T00:00:00.000,09:26,CENTRAL,NONE,400 Block of BUSH ST,-122.405173680156,37.790560143321,POINT (-122.40517368015598 37.790560143321),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
