pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11011950506396,110119505,6396,LARCENY/THEFT,THEFT OF UTILITY SERVICES,Tuesday,2011-02-08T00:00:00.000,17:57,TARAVAL,"ARREST, BOOKED",200 Block of FLOURNOY ST,-122.462558090961,37.7090535284733,POINT (-122.462558090961 37.7090535284733),66.0,10,1.0,28.0,9.0,8,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
8108608362050,81086083,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-10-11T00:00:00.000,10:07,SOUTHERN,"ARREST, BOOKED",SOUTH VAN NESS AV / 13TH ST,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3,10.0,20.0,8.0,4,9.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
12071657764070,120716577,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-09-06T00:00:00.000,09:00,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6,3.0,8.0,4.0,1,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
7063101107021,70631011,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-06-21T00:00:00.000,21:00,INGLESIDE,NONE,WHIPPLE AV / HURON AV,-122.449416050297,37.7121830738217,POINT (-122.449416050297 37.7121830738217),66.0,9,1.0,28.0,9.0,7,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
12046278665015,120462786,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-06-12T00:00:00.000,15:35,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
12045094104134,120450941,4134,ASSAULT,BATTERY,Thursday,2012-06-07T00:00:00.000,17:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7074886006365,70748860,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2007-07-24T00:00:00.000,20:28,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2.0,20.0,8.0,4,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8066575919090,80665759,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2008-06-25T00:00:00.000,22:10,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6048835506153,60488355,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2006-05-03T00:00:00.000,16:30,TENDERLOIN,NONE,JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10082607706244,100826077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-09-06T00:00:00.000,20:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10,8.0,16.0,1.0,8,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
12045773765016,120457737,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-06-10T00:00:00.000,16:50,TENDERLOIN,"ARREST, CITED",GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3.0,8.0,5.0,1,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10088567507021,100885675,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-09-23T00:00:00.000,19:45,INGLESIDE,NONE,1500 Block of FLORIDA ST,-122.409677317108,37.7479321533574,POINT (-122.409677317108 37.7479321533574),60.0,9,2.0,2.0,2.0,7,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,60.0
7098215964020,70982159,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-09-24T00:00:00.000,22:11,CENTRAL,PSYCHOPATHIC CASE,100 Block of VALPARAISO ST,-122.415446848155,37.8010334405098,POINT (-122.415446848155 37.8010334405098),107.0,6,3.0,32.0,5.0,1,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
11022643928165,110226439,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2011-03-18T00:00:00.000,23:41,PARK,"ARREST, CITED",100 Block of ASHBURY ST,-122.447849373033,37.7741823599244,POINT (-122.447849373033 37.7741823599244),24.0,7,11.0,18.0,15.0,5,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
3066375316664,30663753,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Sunday,2003-06-01T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",25TH ST / MISSION ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11055734713045,110557347,13045,PROSTITUTION,HUMAN TRAFFICKING,Monday,2011-07-11T00:00:00.000,23:24,MISSION,"ARREST, BOOKED",3300 Block of 20TH ST,-122.416331137192,37.7588520014309,POINT (-122.41633113719199 37.7588520014309),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11036617664070,110366176,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-05-05T00:00:00.000,08:00,TARAVAL,NONE,0 Block of GRIJALVA DR,-122.478604660091,37.7168855600811,POINT (-122.47860466009098 37.7168855600811),42.0,10,8.0,16.0,1.0,8,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
13011135928150,130111359,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-02-08T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10.0,34.0,14.0,2,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
6106537004134,61065370,4134,ASSAULT,BATTERY,Friday,2006-10-06T00:00:00.000,00:23,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407441894207,37.7984735976057,POINT (-122.407441894207 37.7984735976057),106.0,6,3.0,23.0,3.0,1,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9113586862030,91135868,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2009-11-03T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5049367105013,50493671,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2005-05-03T00:00:00.000,12:00,TARAVAL,NONE,200 Block of BUCKINGHAM WY,-122.478840965775,37.7259492571366,POINT (-122.478840965775 37.7259492571366),41.0,10,8.0,16.0,1.0,8,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
7052764268020,70527642,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-05-24T00:00:00.000,09:46,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12066748105014,120667481,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2012-08-22T00:00:00.000,00:25,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / CALIFORNIA ST,-122.427263987591,37.7897418971671,POINT (-122.42726398759102 37.7897418971671),102.0,4,11.0,30.0,13.0,9,11.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
5031517271010,50315172,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-03-21T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of NIAGARA AV,-122.442512045248,37.7163100911018,POINT (-122.442512045248 37.7163100911018),80.0,9,1.0,28.0,9.0,7,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
8064782619090,80647826,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2008-06-20T00:00:00.000,23:21,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10.0,36.0,7.0,9,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8083955665010,80839556,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-08-10T00:00:00.000,02:45,MISSION,"ARREST, BOOKED",3300 Block of 21ST ST,-122.422250532901,37.7568888925131,POINT (-122.422250532901 37.7568888925131),52.0,3,5.0,20.0,2.0,4,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
13024760309031,130247603,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Monday,2013-03-25T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10.0,34.0,12.0,2,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8121862819057,81218628,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-11-14T00:00:00.000,08:58,MISSION,NONE,3000 Block of HARRISON ST,-122.411638550839,37.7491884934163,POINT (-122.411638550839 37.7491884934163),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8100366772000,81003667,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-09-21T00:00:00.000,14:45,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3.0,6.0,3.0,1,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
4020583409015,40205834,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2003-12-20T00:00:00.000,15:00,RICHMOND,NONE,200 Block of 3RD AV,-122.461201592755,37.7840072302612,POINT (-122.46120159275499 37.7840072302612),5.0,8,4.0,11.0,11.0,6,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
7074786265050,70747862,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2007-07-24T00:00:00.000,15:48,RICHMOND,"ARREST, CITED",ANZA ST / 5TH AV,-122.4630754724,37.77913577002,POINT (-122.4630754724 37.77913577002),5.0,8,4.0,11.0,11.0,6,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
13043067605053,130430676,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2013-05-25T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10.0,34.0,12.0,2,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11004826127199,110048261,27199,TRESPASS,LODGING WITHOUT PERMISSION,Sunday,2011-01-16T00:00:00.000,09:28,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13601384806244,136013848,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-17T00:00:00.000,17:45,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10.0,34.0,6.0,2,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
11615947871000,116159478,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-12-07T00:00:00.000,15:15,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5.0,5.0,15.0,4,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5105639564070,51056395,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-09-19T00:00:00.000,16:30,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9.0,40.0,9.0,7,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
6126114271010,61261142,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2006-08-19T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of WHITNEY ST,-122.427694662516,37.7408236197194,POINT (-122.42769466251602 37.7408236197194),59.0,9,5.0,10.0,2.0,7,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
10053938307021,100539383,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-06-10T00:00:00.000,14:00,INGLESIDE,NONE,LAMARTINE ST / STILL ST,-122.433375655448,37.7313354814453,POINT (-122.433375655448 37.7313354814453),94.0,9,5.0,28.0,9.0,7,5.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
8080681274000,80806812,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-07-31T00:00:00.000,17:00,RICHMOND,LOCATED,5500 Block of GEARY BL,-122.478843220108,37.7802357423473,POINT (-122.47884322010802 37.7802357423473),8.0,8,4.0,29.0,11.0,6,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
12092916203042,120929162,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Friday,2012-11-16T00:00:00.000,14:30,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10.0,4.0,6.0,2,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
8601142706244,86011427,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-02-10T00:00:00.000,18:40,MISSION,NONE,26TH ST / GUERRERO ST,-122.422572334213,37.7487740050495,POINT (-122.422572334213 37.7487740050495),52.0,3,5.0,20.0,2.0,4,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
6110622506244,61106225,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-10-14T00:00:00.000,19:00,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5.0,5.0,8.0,4,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
9073376613060,90733766,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2009-07-19T00:00:00.000,06:50,MISSION,"ARREST, BOOKED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8016535168020,80165351,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-02-15T00:00:00.000,21:51,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
5133204807021,51332048,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-11-25T00:00:00.000,17:00,TARAVAL,NONE,0 Block of BRIGHTON AV,-122.45518407114,37.7191534375561,POINT (-122.45518407114001 37.7191534375561),64.0,10,1.0,24.0,9.0,8,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
3065178606244,30651786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-05-27T00:00:00.000,19:00,NORTHERN,NONE,FRANCISCO ST / SCOTT ST,-122.441372464695,37.8011244189801,POINT (-122.441372464695 37.8011244189801),17.0,4,6.0,13.0,13.0,9,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
3114329104134,31143291,4134,ASSAULT,BATTERY,Sunday,2003-09-28T00:00:00.000,00:45,TENDERLOIN,UNFOUNDED,400 Block of OFARRELL ST,-122.411747371924,37.7859988323798,POINT (-122.411747371924 37.7859988323798),20.0,5,10.0,36.0,5.0,10,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9037558464070,90375584,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-04-08T00:00:00.000,08:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3.0,36.0,5.0,1,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
12031102009031,120311020,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Tuesday,2012-04-17T00:00:00.000,11:18,NORTHERN,NONE,2300 Block of JACKSON ST,-122.433742445942,37.7925195437773,POINT (-122.43374244594202 37.7925195437773),102.0,4,6.0,30.0,13.0,9,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
3012249263010,30122492,63010,WARRANTS,WARRANT ARREST,Thursday,2003-01-30T00:00:00.000,09:35,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / LANGTON ST,-122.408383373137,37.7763172146026,POINT (-122.40838337313701 37.7763172146026),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3001343765020,30013437,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2003-01-04T00:00:00.000,07:03,NORTHERN,"ARREST, CITED",HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4,11.0,9.0,7.0,9,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
6036226068020,60362260,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-04-05T00:00:00.000,07:11,SOUTHERN,UNFOUNDED,JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10.0,34.0,14.0,2,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6100725319057,61007253,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-09-18T00:00:00.000,02:30,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6070734316625,60707343,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-07-04T00:00:00.000,10:40,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10.0,34.0,14.0,2,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
10010507506304,100105075,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-01-31T00:00:00.000,23:30,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4,11.0,39.0,15.0,9,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
11102132706244,111021327,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-12-21T00:00:00.000,19:30,PARK,NONE,0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7,5.0,38.0,2.0,5,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
4009892419057,40098924,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-01-25T00:00:00.000,17:30,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4,11.0,9.0,7.0,9,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
8601175606244,86011756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-02-15T00:00:00.000,07:00,CENTRAL,NONE,CHESTNUT ST / POWELL ST,-122.411586627719,37.8039623458825,POINT (-122.411586627719 37.8039623458825),106.0,6,3.0,23.0,3.0,1,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
7110017663010,71100176,63010,WARRANTS,WARRANT ARREST,Friday,2007-10-26T00:00:00.000,16:30,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11.0,3.0,11.0,5,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
9020157507023,90201575,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2009-02-24T00:00:00.000,14:30,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10.0,36.0,7.0,9,9.0,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
5024243406371,50242434,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-03-01T00:00:00.000,12:00,CENTRAL,NOT PROSECUTED,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3.0,21.0,5.0,1,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
11058505306243,110585053,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-07-22T00:00:00.000,07:40,MISSION,NONE,5100 Block of DIAMONDHEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3,5.0,22.0,2.0,4,5.0,63.0,22.0,,,,,,,1.0,,,,,57.0
11049365005043,110493650,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2011-06-18T00:00:00.000,19:00,TARAVAL,NONE,0 Block of DIAZ AV,-122.476289294393,37.718051791223,POINT (-122.476289294393 37.718051791223),42.0,10,8.0,16.0,1.0,8,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
7052465416040,70524654,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2007-05-23T00:00:00.000,15:37,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11.0,3.0,15.0,5,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5034005028080,50340050,28080,OTHER OFFENSES,FALSE FIRE ALARM,Sunday,2005-03-27T00:00:00.000,14:10,CENTRAL,"ARREST, BOOKED",GEARY ST / JONES ST,-122.413174494403,37.7867190155311,POINT (-122.413174494403 37.7867190155311),20.0,6,10.0,36.0,5.0,1,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10037726813075,100377268,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2010-04-23T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 22ND ST,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10096351627170,100963516,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-10-16T00:00:00.000,15:26,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11052121709320,110521217,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-06-21T00:00:00.000,00:01,TARAVAL,NONE,2000 Block of 47TH AV,-122.506082455536,37.7482387239057,POINT (-122.506082455536 37.7482387239057),39.0,10,7.0,35.0,1.0,8,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
4045726706374,40457267,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2004-04-21T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3.0,8.0,5.0,10,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12060238005151,120602380,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2012-07-29T00:00:00.000,22:00,BAYVIEW,NONE,700 Block of RHODEISLAND ST,-122.402209261483,37.7602965754592,POINT (-122.402209261483 37.7602965754592),54.0,2,9.0,26.0,10.0,3,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
6114700304013,61147003,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-10-27T00:00:00.000,11:40,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
