pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8091783916030,80917839,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2008-08-30T00:00:00.000,14:28,TARAVAL,"ARREST, BOOKED",100 Block of SAGAMORE ST,-122.457550604445,37.7114523851458,POINT (-122.457550604445 37.711452385145805),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
11100200407023,111002004,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2011-12-14T00:00:00.000,21:00,RICHMOND,NONE,2700 Block of SACRAMENTO ST,-122.438144048651,37.7892587678334,POINT (-122.438144048651 37.7892587678334),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
3034389265050,30343892,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2003-03-23T00:00:00.000,22:31,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
4052202016710,40522020,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2004-05-06T00:00:00.000,18:34,MISSION,"ARREST, BOOKED",LILAC ST / 24TH ST,-122.417878226793,37.7522731644894,POINT (-122.417878226793 37.7522731644894),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9019650628165,90196506,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2009-02-23T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
10041369606364,100413696,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2010-05-04T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3101432916710,31014329,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-08-27T00:00:00.000,14:01,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7079045762050,70790457,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-08-04T00:00:00.000,18:24,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
3011308707041,30113087,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-01-25T00:00:00.000,06:00,SOUTHERN,UNFOUNDED,HARRIET ST / AHERN WY,-122.403960421357,37.7763118173284,POINT (-122.40396042135701 37.7763118173284),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4014775368020,40147753,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-02-06T00:00:00.000,12:52,BAYVIEW,NONE,KIRKWOOD AV / MENDELL ST,-122.388093075177,37.7371077137287,POINT (-122.388093075177 37.737107713728705),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11097512526170,110975125,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2011-12-05T00:00:00.000,13:57,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4017190607100,40171906,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Wednesday,2004-02-11T00:00:00.000,13:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10062497868020,100624978,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-07-07T00:00:00.000,22:28,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.39549175468,37.7375934716513,POINT (-122.39549175468001 37.7375934716513),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
9124937807021,91249378,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-12-05T00:00:00.000,21:00,TARAVAL,NONE,1700 Block of 48TH AV,-122.507677597332,37.7537820039116,POINT (-122.507677597332 37.7537820039116),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4112547706241,41125477,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-10-01T00:00:00.000,12:15,BAYVIEW,NONE,MENDELL ST / NEWCOMB AV,-122.389774683107,37.7352265862394,POINT (-122.389774683107 37.7352265862394),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12095611572000,120956115,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-11-26T00:00:00.000,12:10,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11023378505073,110233785,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2011-03-19T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9094374930200,90943749,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2009-09-13T00:00:00.000,14:02,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
13061609206243,130616092,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-07-26T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
11064912603414,110649126,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2011-08-13T00:00:00.000,21:38,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
12020967909029,120209679,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-03-14T00:00:00.000,15:00,TARAVAL,NONE,300 Block of SANTIAGO ST,-122.470933859147,37.7450787329901,POINT (-122.470933859147 37.7450787329901),44.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
9121286407021,91212864,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-11-25T00:00:00.000,09:00,TARAVAL,NONE,2700 Block of 34TH AV,-122.491459552338,37.7363035167145,POINT (-122.49145955233801 37.7363035167145),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
7132170806221,71321708,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2007-12-27T00:00:00.000,13:10,SOUTHERN,NONE,0 Block of HARRIET ST,-122.406969944087,37.7786617943902,POINT (-122.406969944087 37.7786617943902),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9045837805013,90458378,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2009-04-24T00:00:00.000,21:00,NORTHERN,NONE,2100 Block of FILBERT ST,-122.434883670142,37.7981778285735,POINT (-122.434883670142 37.7981778285735),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12064084130190,120640841,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2012-08-13T00:00:00.000,06:19,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13002342511012,130023425,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2013-01-09T00:00:00.000,11:22,MISSION,NONE,16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12091446403014,120914464,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-11-11T00:00:00.000,18:33,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11076646319057,110766463,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-09-21T00:00:00.000,10:30,RICHMOND,NONE,FULTON ST / 47TH AV,-122.507750131004,37.7714939969416,POINT (-122.50775013100402 37.7714939969416),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
8099666764070,80996667,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-09-19T00:00:00.000,16:18,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9031548364080,90315483,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2009-03-26T00:00:00.000,00:43,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,19.0
9103888616645,91038886,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Thursday,2009-10-08T00:00:00.000,10:10,BAYVIEW,"ARREST, BOOKED",THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9100102174000,91001021,74000,MISSING PERSON,MISSING ADULT,Tuesday,2009-09-01T00:00:00.000,09:21,INGLESIDE,LOCATED,0 Block of FRANCIS ST,-122.434343494063,37.7271236130882,POINT (-122.434343494063 37.7271236130882),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
5142615230090,51426152,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Tuesday,2005-12-20T00:00:00.000,16:16,RICHMOND,"ARREST, CITED",GEARY BL / 11TH AV,-122.469628728204,37.7807680286441,POINT (-122.469628728204 37.780768028644104),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
5129216309320,51292163,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-10-07T00:00:00.000,09:00,TARAVAL,NOT PROSECUTED,300 Block of ARBALLO DR,-122.482928242423,37.7208277091739,POINT (-122.48292824242301 37.7208277091739),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
10092399665016,100923996,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-10-04T00:00:00.000,23:42,TARAVAL,"ARREST, CITED",BROTHERHOOD WAY / ARCH ST,-122.467070918344,37.7124224621133,POINT (-122.467070918344 37.7124224621133),65.0,10,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
4037931064070,40379310,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-03-05T00:00:00.000,01:30,SOUTHERN,NONE,0 Block of KISSLING ST,-122.414660844885,37.7728415032674,POINT (-122.414660844885 37.7728415032674),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
5026789619057,50267896,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-03-09T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7002841807021,70028418,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-01-08T00:00:00.000,17:00,PARK,NONE,100 Block of CLARENDON AV,-122.45218488532,37.7583651304443,POINT (-122.45218488532 37.7583651304443),110.0,7,8,14,15.0,5.0,4,28862,12,,,,,,,1,,,,,110.0
7607014806244,76070148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-09-11T00:00:00.000,19:30,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
7083802963010,70838029,63010,WARRANTS,WARRANT ARREST,Friday,2007-08-17T00:00:00.000,20:07,INGLESIDE,"ARREST, BOOKED",BLYTHDALE AV / SANTOS ST,-122.418770479936,37.7107332124,POINT (-122.418770479936 37.7107332124),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13100403028100,131004030,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2013-11-26T00:00:00.000,22:40,RICHMOND,NONE,0 Block of SEAVIEW TR,-122.491675200553,37.7842903199654,POINT (-122.491675200553 37.7842903199654),1.0,8,6,33,11.0,6.0,1,55,33,,,,,,,1,,,,,1.0
13614011206374,136140112,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-08-02T00:00:00.000,20:30,NORTHERN,NONE,LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11603073706374,116030737,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-03-04T00:00:00.000,10:00,MISSION,NONE,700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
10077544664070,100775446,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-08-23T00:00:00.000,16:50,CENTRAL,NONE,BUSH ST / GRANT AV,-122.40557541431,37.7905641270131,POINT (-122.40557541431 37.7905641270131),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
6100975406154,61009754,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2006-09-21T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
8125777310110,81257773,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Sunday,2008-10-26T00:00:00.000,00:01,NORTHERN,NONE,0 Block of HAIGHT ST,-122.423006116266,37.7729973880543,POINT (-122.42300611626598 37.7729973880543),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
4069843330130,40698433,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Friday,2004-06-18T00:00:00.000,15:45,SOUTHERN,"ARREST, CITED",3RD ST / KING ST,-122.391845617234,37.7781247782985,POINT (-122.391845617234 37.778124778298505),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
7093916615150,70939166,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-09-13T00:00:00.000,13:45,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4016054509150,40160545,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2004-01-21T00:00:00.000,20:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
13004791464020,130047914,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-01-17T00:00:00.000,19:40,PARK,PSYCHOPATHIC CASE,7TH AV / LINCOLN WY,-122.464299701157,37.7660152007973,POINT (-122.46429970115702 37.7660152007973),109.0,7,11,12,11.0,5.0,11,56,8,,,,,,,1,,,,,109.0
6096638964070,60966389,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-08-26T00:00:00.000,12:00,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10604489506374,106044895,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-04-18T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
6118142106364,61181421,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2006-11-04T00:00:00.000,15:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4068758306244,40687583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-16T00:00:00.000,00:30,PARK,NONE,800 Block of CORBETT AV,-122.443428829359,37.7533851302761,POINT (-122.44342882935901 37.7533851302761),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
3008531762050,30085317,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-01-22T00:00:00.000,07:30,CENTRAL,"ARREST, BOOKED",600 Block of VALLEJO ST,-122.40836511794,37.7985748727524,POINT (-122.40836511794 37.7985748727524),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
3143122807200,31431228,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2003-12-08T00:00:00.000,18:52,CENTRAL,NONE,1400 Block of JONES ST,-122.414669999672,37.7945661261333,POINT (-122.41466999967201 37.7945661261333),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
13005874507021,130058745,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-01-20T00:00:00.000,12:35,NORTHERN,NONE,GOLDEN GATE AV / LAGUNA ST,-122.427019628488,37.7801921188917,POINT (-122.427019628488 37.7801921188917),97.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
13606056006244,136060560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-04-03T00:00:00.000,21:30,NORTHERN,NONE,GOUGH ST / FELL ST,-122.422791331024,37.7759512442749,POINT (-122.422791331024 37.7759512442749),22.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
11067645804134,110676458,4134,ASSAULT,BATTERY,Tuesday,2011-08-23T00:00:00.000,14:20,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4009381174000,40093811,74000,MISSING PERSON,MISSING ADULT,Friday,2004-01-23T00:00:00.000,11:00,CENTRAL,LOCATED,700 Block of LEAVENWORTH ST,-122.415023838969,37.7879385928289,POINT (-122.415023838969 37.7879385928289),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
9010008028160,90100080,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-01-28T00:00:00.000,01:25,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4082975707021,40829757,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-07-20T00:00:00.000,21:30,MISSION,NONE,4100 Block of 21ST ST,-122.437277658418,37.7558738342344,POINT (-122.43727765841801 37.7558738342344),115.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,115.0
13109236428165,131092364,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2013-12-28T00:00:00.000,04:20,NORTHERN,NONE,900 Block of VANNESS AV,-122.421004638611,37.7845493478697,POINT (-122.421004638611 37.7845493478697),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7016319965016,70163199,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-02-14T00:00:00.000,11:20,SOUTHERN,"ARREST, CITED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5095454827065,50954548,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2005-08-25T00:00:00.000,10:30,NORTHERN,"ARREST, BOOKED",0 Block of VANNESS AV,-122.419234662317,37.7757784176924,POINT (-122.419234662317 37.7757784176924),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9035095668020,90350956,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-04-04T00:00:00.000,00:07,RICHMOND,NONE,9TH AV / GEARY BL,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13079351564085,130793515,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-09-20T00:00:00.000,16:33,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7065568526141,70655685,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Friday,2007-06-29T00:00:00.000,16:20,RICHMOND,NONE,3200 Block of GEARY BL,-122.453702980691,37.7817840733425,POINT (-122.453702980691 37.7817840733425),11.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
4073842128150,40738421,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-06-28T00:00:00.000,17:05,PARK,NONE,MCALLISTER ST / BRODERICK ST,-122.440030415876,37.7775861616071,POINT (-122.44003041587601 37.777586161607104),97.0,7,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97.0
7008600206371,70086002,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-01-23T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
9131691162050,91316911,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-12-28T00:00:00.000,07:27,NORTHERN,"ARREST, BOOKED",POLK ST / JACKSON ST,-122.421406974022,37.7941418920108,POINT (-122.421406974022 37.7941418920108),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
9068239528165,90682395,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2009-07-05T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421644195835,37.7631124568674,POINT (-122.421644195835 37.763112456867404),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9108379011010,91083790,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2009-10-21T00:00:00.000,00:45,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
5067668907041,50676689,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-06-16T00:00:00.000,22:00,CENTRAL,NONE,CALIFORNIA ST / TAYLOR ST,-122.412463308942,37.7916282843839,POINT (-122.412463308942 37.7916282843839),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
6051979007021,60519790,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-05-08T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
8120056264070,81200562,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-11-09T00:00:00.000,17:43,INGLESIDE,NONE,600 Block of MOSCOW ST,-122.430636480666,37.7173839763582,POINT (-122.430636480666 37.7173839763582),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
