pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10102309806244,101023098,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-11-03T00:00:00.000,20:50,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3113441671000,31134416,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-09-19T00:00:00.000,22:00,CENTRAL,NONE,100 Block of KEARNY ST,-122.40363527458,37.7891367799941,POINT (-122.40363527458 37.7891367799941),19.0,6,3,8,4.0,1,10,28854.0,6,10.0,,12.0,,12.0,,2,,,,,19.0
3049996204134,30499962,4134,ASSAULT,BATTERY,Monday,2003-04-28T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15077957306244,150779573,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-09-05T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15051588828161,150515888,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Friday,2015-06-12T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of SHAFTER AV,-122.386029207283,37.7284441751214,POINT (-122.386029207283 37.7284441751214),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15076238028160,150762380,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-08-31T00:00:00.000,00:32,NORTHERN,NONE,1500 Block of CHESTNUT ST,-122.42884930341,37.8017021723327,POINT (-122.42884930341 37.8017021723327),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
15065402209027,150654022,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2015-04-01T00:00:00.000,12:00,BAYVIEW,NONE,200 Block of PRINCETON ST,-122.415391410724,37.7268741079517,POINT (-122.415391410724 37.7268741079517),92.0,2,2,25,9.0,3,7,309.0,28,,,,,,,1,,,,,92.0
15064450671010,150644506,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2015-07-24T00:00:00.000,15:00,BAYVIEW,NONE,26TH ST / CONNECTICUT ST,-122.396411072525,37.7511784346447,POINT (-122.396411072525 37.7511784346447),54.0,2,9,1,10.0,3,8,28856.0,1,,,,,,,1,,,,,54.0
15058695851040,150586958,51040,NON-CRIMINAL,AIDED CASE,Monday,2015-07-06T00:00:00.000,09:42,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15064282365015,150642823,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2015-07-24T00:00:00.000,07:51,NORTHERN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15033280827170,150332808,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2015-04-16T00:00:00.000,17:29,NORTHERN,"ARREST, BOOKED",1500 Block of POST ST,-122.426508142005,37.7859342571796,POINT (-122.426508142005 37.7859342571796),101.0,4,11,15,13.0,9,11,28858.0,13,,,,,,,2,,,,,101.0
9060248413070,90602484,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2009-06-11T00:00:00.000,21:49,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15034173009173,150341730,9173,FRAUD,"FALSE CLAIMS, PRESENTING TO GOVERNMENT",Wednesday,2015-04-15T00:00:00.000,12:00,TARAVAL,NONE,2800 Block of LINCOLN WY,-122.48850984972,37.7648563000935,POINT (-122.48850984972002 37.7648563000935),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
15058665764020,150586657,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-07-06T00:00:00.000,08:00,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,54.0
15063200671000,150632006,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-07-20T00:00:00.000,07:30,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399938704088,37.7757106256665,POINT (-122.39993870408799 37.7757106256665),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
15073434572000,150734345,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-08-22T00:00:00.000,13:30,INGLESIDE,NONE,CAYUGA AV / SANJUAN AV,-122.437933626409,37.7250944547686,POINT (-122.437933626409 37.7250944547686),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,,94.0
15040146906303,150401469,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-05-07T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
15033936507021,150339365,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-04-18T00:00:00.000,00:30,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13.0,9,1,28858.0,41,,,,,,10.0,1,,,,,100.0
15071882204012,150718822,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2015-08-17T00:00:00.000,17:58,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15065958328160,150659583,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-07-29T00:00:00.000,12:30,CENTRAL,NONE,0 Block of BAY ST,-122.406429633461,37.8065688614525,POINT (-122.406429633461 37.8065688614525),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
15081305275000,150813052,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-09-15T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of PARQUE DR,-122.421317463381,37.7102505118578,POINT (-122.421317463381 37.7102505118578),74.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,74.0
15039590364020,150395903,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-05-07T00:00:00.000,01:25,MISSION,NONE,1100 Block of VALENCIA ST,-122.420955639384,37.7544795194741,POINT (-122.420955639384 37.7544795194741),53.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
15066373828100,150663738,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2015-07-30T00:00:00.000,18:00,MISSION,NONE,3300 Block of 17TH ST,-122.42109970654,37.7632815650321,POINT (-122.42109970654 37.7632815650321),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15067247251040,150672472,51040,NON-CRIMINAL,AIDED CASE,Sunday,2015-08-02T00:00:00.000,21:45,TARAVAL,"ARREST, BOOKED",100 Block of ARCH ST,-122.467014572296,37.713365798221,POINT (-122.467014572296 37.713365798221),65.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,65.0
15058377264020,150583772,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-07-05T00:00:00.000,00:01,BAYVIEW,NONE,3RD ST / PAUL AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15070692415200,150706924,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2015-08-10T00:00:00.000,08:00,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,34.0
15059765406246,150597654,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Wednesday,2015-07-08T00:00:00.000,17:00,TARAVAL,NONE,1500 Block of 22ND AV,-122.480078191341,37.7587369401797,POINT (-122.480078191341 37.75873694017971),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
15066345907025,150663459,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-07-30T00:00:00.000,07:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
7040502616623,70405026,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2007-04-20T00:00:00.000,14:12,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8122260764070,81222607,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-11-15T00:00:00.000,05:14,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,3000 Block of TARAVAL ST,-122.498732152894,37.741976120786,POINT (-122.49873215289398 37.741976120786),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
15036186364070,150361863,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-04-25T00:00:00.000,18:38,TARAVAL,NONE,2600 Block of ORTEGA ST,-122.491895347872,37.7517405037544,POINT (-122.491895347872 37.7517405037544),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
15062312463010,150623124,63010,WARRANTS,WARRANT ARREST,Friday,2015-07-17T00:00:00.000,17:54,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15072263506312,150722635,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2015-08-18T00:00:00.000,20:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
15037028464020,150370284,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-04-28T00:00:00.000,17:08,SOUTHERN,NONE,0 Block of ESSEX ST,-122.395062469002,37.7859930647181,POINT (-122.39506246900201 37.7859930647181),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
15037368671000,150373686,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-04-23T00:00:00.000,18:00,RICHMOND,NONE,5300 Block of GEARY BL,-122.476708930505,37.7803322971369,POINT (-122.47670893050501 37.7803322971369),5.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,5.0
15058002971000,150580029,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-07-02T00:00:00.000,15:00,RICHMOND,NONE,3700 Block of CALIFORNIA ST,-122.455468425157,37.786210973675,POINT (-122.455468425157 37.786210973675),10.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,10.0
15080203363010,150802033,63010,WARRANTS,WARRANT ARREST,Saturday,2015-09-12T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,34.0
15000021504011,150000215,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2015-01-01T00:00:00.000,01:25,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
15073887075000,150738870,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-08-23T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15069106819057,150691068,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-08-08T00:00:00.000,18:30,CENTRAL,"ARREST, BOOKED",DRUMM ST / CLAY ST,-122.39677370876,37.7954664098031,POINT (-122.39677370876001 37.7954664098031),108.0,6,3,8,4.0,1,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
15072006572000,150720065,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-08-18T00:00:00.000,07:45,RICHMOND,NONE,25TH AV / GEARY BL,-122.484731728932,37.780091707804,POINT (-122.484731728932 37.780091707804),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15057808019090,150578080,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2015-07-03T00:00:00.000,01:20,MISSION,"ARREST, BOOKED",DUBOCE AV / 13TH ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
15082026765010,150820267,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2015-09-18T00:00:00.000,16:29,NORTHERN,"ARREST, BOOKED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15052497072000,150524970,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-06-01T00:00:00.000,00:01,CENTRAL,NONE,WASHINGTON ST / HYDE ST,-122.41794044472,37.7936819085763,POINT (-122.41794044472 37.7936819085763),16.0,6,3,32,5.0,1,10,28858.0,32,,,,,,,1,,,,,16.0
15067502865016,150675028,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-08-03T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
9079403126170,90794031,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-08-05T00:00:00.000,08:10,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
15075741606302,150757416,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-08-28T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
15075146863010,150751468,63010,WARRANTS,WARRANT ARREST,Thursday,2015-08-27T00:00:00.000,16:04,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
15037463404013,150374634,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2015-04-30T00:00:00.000,02:40,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15053589263010,150535892,63010,WARRANTS,WARRANT ARREST,Friday,2015-06-19T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
15061779164070,150617791,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-06-04T00:00:00.000,09:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15060355219057,150603552,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-07-11T00:00:00.000,08:15,TARAVAL,NONE,100 Block of LAKEVIEW AV,-122.451570815685,37.7167385387816,POINT (-122.45157081568499 37.7167385387816),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
15073612515155,150736125,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Saturday,2015-08-22T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",0 Block of LAFAYETTE ST,-122.416566863521,37.7726803880082,POINT (-122.41656686352101 37.7726803880082),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15071880071000,150718800,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-08-15T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15081733316710,150817333,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2015-09-17T00:00:00.000,17:45,INGLESIDE,"ARREST, BOOKED",600 Block of UNIVERSITY ST,-122.412281624991,37.7220295744579,POINT (-122.41228162499101 37.7220295744579),73.0,2,2,19,9.0,3,7,309.0,18,,,,,,,2,,,,,73.0
15076019664001,150760196,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Sunday,2015-08-30T00:00:00.000,09:45,NORTHERN,NONE,900 Block of LARKIN ST,-122.418156523953,37.7868103734135,POINT (-122.418156523953 37.7868103734135),50.0,6,10,36,13.0,9,9,28858.0,36,,,,,,,2,,,,,50.0
15058477006154,150584770,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2015-07-05T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15037123275000,150371232,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-04-28T00:00:00.000,22:00,PARK,NONE,100 Block of ULLOA ST,-122.45543316274,37.744004283053,POINT (-122.45543316274 37.744004283053),49.0,7,8,41,1.0,5,4,59.0,40,,,,,,,1,,,,,49.0
15040522364020,150405223,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-05-09T00:00:00.000,19:00,BAYVIEW,NONE,200 Block of BRIDGEVIEW DR,-122.397454110928,37.7341892337922,POINT (-122.39745411092801 37.7341892337922),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
15062491271000,150624912,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-07-17T00:00:00.000,21:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15071487027170,150714870,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2015-08-16T00:00:00.000,12:51,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852.0,6,,,,,,5.0,2,,,,35.0,19.0
15056437462050,150564374,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2015-06-29T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",CHURCH ST / 20TH ST,-122.428051707644,37.7580899767786,POINT (-122.428051707644 37.7580899767786),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,52.0
15073217374000,150732173,74000,MISSING PERSON,MISSING ADULT,Friday,2015-08-21T00:00:00.000,18:50,NORTHERN,NONE,2100 Block of PINE ST,-122.431184487125,37.7882074521757,POINT (-122.431184487125 37.7882074521757),101.0,4,11,30,13.0,9,11,29490.0,27,,,,,,,1,,,,,101.0
15056927703014,150569277,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2015-09-27T00:00:00.000,01:00,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2,9,28856.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15080114806243,150801148,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-09-12T00:00:00.000,11:00,CENTRAL,NONE,CHESTNUT ST / LEAVENWORTH ST,-122.418153513396,37.8031360312501,POINT (-122.41815351339602 37.8031360312501),107.0,6,6,32,5.0,1,1,308.0,32,,,,,,,1,,,,,107.0
15075552304012,150755523,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2015-08-28T00:00:00.000,19:55,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
15068913216010,150689132,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2015-08-07T00:00:00.000,23:30,BAYVIEW,"ARREST, CITED",INGALLS ST / HUDSON CT,-122.379598260298,37.7324666541745,POINT (-122.37959826029801 37.7324666541745),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15071233507055,150712335,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2015-08-15T00:00:00.000,13:56,PARK,NONE,100 Block of TWINPEAKS BL,-122.447186845006,37.7597681763238,POINT (-122.44718684500602 37.7597681763238),114.0,7,11,14,15.0,5,11,29492.0,12,,,,,,,1,,,,,114.0
15074065905071,150740659,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2015-08-21T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of 3RD ST,-122.395729616259,37.7811529027239,POINT (-122.395729616259 37.7811529027239),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
15081776903024,150817769,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Thursday,2015-09-17T00:00:00.000,20:40,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
15078693203074,150786932,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2015-09-07T00:00:00.000,23:00,BAYVIEW,NONE,1400 Block of SILVER AV,-122.408709213605,37.7315493845227,POINT (-122.408709213605 37.7315493845227),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
15070547106303,150705471,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-08-12T00:00:00.000,17:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15071622407021,150716224,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-08-16T00:00:00.000,16:30,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4,6,39,13.0,9,1,28858.0,41,,,,,,,1,,,,,102.0
15054826506304,150548265,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2015-06-23T00:00:00.000,19:00,NORTHERN,NONE,1400 Block of BUSH ST,-122.42115446602,37.7886465686704,POINT (-122.42115446602001 37.7886465686704),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,50.0
15067702406244,150677024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-04T00:00:00.000,09:45,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,15.0,17.0
15035412506222,150354125,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2015-04-23T00:00:00.000,09:45,INGLESIDE,NONE,0 Block of DELTA ST,-122.406893517367,37.718857281409,POINT (-122.40689351736698 37.718857281409),75.0,9,9,19,9.0,7,8,309.0,18,,,,,,,2,,,,,75.0
15039192364020,150391923,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-05-05T00:00:00.000,21:10,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
