pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16062066564020,160620665,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-08-01T00:00:00.000,20:23,BAYVIEW,NONE,2300 Block of 23RD ST,-122.4030443245469,37.75442764867817,POINT (-122.4030443245469 37.754427648678174),54.0,3.0,9.0,26.0,10.0,4.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
16624280706313,166242807,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2016-10-08T00:00:00.000,17:15,CENTRAL,NONE,100 Block of GEARY ST,-122.40584147646176,37.78771909851773,POINT (-122.40584147646176 37.78771909851773),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16609637528150,166096375,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-04-26T00:00:00.000,16:30,BAYVIEW,NONE,100 Block of WOOLSEY ST,-122.40308879574116,37.72505064848028,POINT (-122.40308879574116 37.72505064848028),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
16072257851040,160722578,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-09-06T00:00:00.000,09:05,TARAVAL,NONE,2500 Block of 25TH AV,-122.4818537742862,37.73995605998864,POINT (-122.48185377428621 37.73995605998864),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
16619607206372,166196072,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-08-22T00:00:00.000,17:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.41660769511456,37.779138754335285,POINT (-122.41660769511456 37.779138754335285),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
17016558215200,170165582,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2017-02-27T00:00:00.000,11:16,BAYVIEW,"ARREST, BOOKED",100 Block of MADDUX AV,-122.39926445860348,37.73292615365233,POINT (-122.39926445860348 37.73292615365233),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
16045158975000,160451589,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-06-02T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.3831874587039,37.73167579604843,POINT (-122.3831874587039 37.73167579604843),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16625079706244,166250797,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-30T00:00:00.000,03:00,NORTHERN,NONE,1500 Block of PINE ST,-122.42131914549772,37.789460015170455,POINT (-122.42131914549772 37.789460015170455),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
16072411065016,160724110,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-09-06T00:00:00.000,17:32,BAYVIEW,"ARREST, BOOKED",EVANS AV / PHELPS ST,-122.38845683412136,37.74298302665414,POINT (-122.38845683412137 37.74298302665414),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
16022664962050,160226649,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-03-18T00:00:00.000,07:49,BAYVIEW,"ARREST, BOOKED",1100 Block of WAYLAND ST,-122.41349519252816,37.72377825727892,POINT (-122.41349519252816 37.72377825727892),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,92.0
16629127406244,166291274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-10T00:00:00.000,16:45,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.4346674463911,37.78874537213863,POINT (-122.4346674463911 37.78874537213863),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
16620279806372,166202798,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-08-23T00:00:00.000,17:50,INGLESIDE,NONE,100 Block of CORTLAND AV,-122.42002908453398,37.73982286949267,POINT (-122.42002908453398 37.73982286949267),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
17064198019082,170641980,19082,OTHER OFFENSES,"SCHOOL, PUBLIC, TRESPASS",Wednesday,2017-08-02T00:00:00.000,15:00,INGLESIDE,NONE,200 Block of MADRID ST,-122.4299372443076,37.72551669456848,POINT (-122.4299372443076 37.725516694568476),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
16062055206223,160620552,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2016-08-01T00:00:00.000,19:00,NORTHERN,NONE,BAY ST / LYON ST,-122.44782144666154,37.80163063980672,POINT (-122.44782144666154 37.80163063980672),17.0,4.0,6.0,27.0,13.0,9.0,1.0,57,30.0,,,,,,,1.0,,,,15.0,17.0
16623287071000,166232870,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-10-08T00:00:00.000,10:15,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
18603943006374,186039430,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2018-02-14T00:00:00.000,11:30,MISSION,NONE,DIAMOND ST / 22ND ST,-122.43660068428434,37.754356822171815,POINT (-122.43660068428434 37.754356822171815),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,115.0
16050533027170,160505330,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-06-22T00:00:00.000,08:43,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.40660491950764,37.75715804319145,POINT (-122.40660491950764 37.75715804319145),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
16026192419057,160261924,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-03-30T00:00:00.000,10:05,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.40447766233,37.7394826513837,POINT (-122.40447766233 37.7394826513837),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
17095004865016,170950048,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-11-22T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",VALENCIA ST / 20TH ST,-122.4212739987579,37.758500073361134,POINT (-122.4212739987579 37.758500073361134),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
16050221726170,160502217,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2016-06-21T00:00:00.000,06:09,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40475658328371,37.786454051199854,POINT (-122.40475658328373 37.786454051199854),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
16066892204013,160668922,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2016-08-18T00:00:00.000,20:30,NORTHERN,NONE,600 Block of LINDEN ST,-122.42866620875178,37.7757342027431,POINT (-122.42866620875178 37.7757342027431),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
18029832771000,180298327,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-04-22T00:00:00.000,01:00,MISSION,NONE,500 Block of GUERRERO ST,-122.42403688752562,37.76275138753163,POINT (-122.42403688752562 37.76275138753163),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
18029476726030,180294767,26030,ARSON,ARSON,Saturday,2018-04-21T00:00:00.000,00:01,BAYVIEW,NONE,UPTON ST / MCKINNON AV,-122.4019988872836,37.74309484955717,POINT (-122.4019988872836 37.743094849557174),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
17067477175000,170674771,75000,MISSING PERSON,FOUND PERSON,Friday,2017-08-18T00:00:00.000,09:15,PARK,NONE,1400 Block of GROVE ST,-122.44048310699829,37.77555290168326,POINT (-122.44048310699829 37.77555290168326),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
16065230151040,160652301,51040,NON-CRIMINAL,AIDED CASE,Friday,2016-08-12T00:00:00.000,23:25,SOUTHERN,NONE,7TH ST / TOWNSEND ST,-122.40165814514658,37.77181658358395,POINT (-122.40165814514658 37.77181658358395),,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,
16063731904134,160637319,4134,ASSAULT,BATTERY,Sunday,2016-08-07T00:00:00.000,21:15,RICHMOND,"ARREST, BOOKED",JOHNFKENNEDY DR / 30TH AV,-122.48980474786174,37.77089178488482,POINT (-122.48980474786174 37.77089178488482),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
16607406471000,166074064,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-03-29T00:00:00.000,18:00,NORTHERN,NONE,MCALLISTER ST / FILLMORE ST,-122.431765489439,37.77863111312476,POINT (-122.431765489439 37.77863111312476),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
16089859904104,160898599,4104,ASSAULT,ASSAULT,Friday,2016-11-04T00:00:00.000,09:34,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16619844871000,166198448,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-08-28T00:00:00.000,00:30,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.42032699386301 37.788452157813204),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
16089694175000,160896941,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-11-03T00:00:00.000,20:25,BAYVIEW,"ARREST, BOOKED",1000 Block of LECONTE AV,-122.39800417733984,37.71903317873177,POINT (-122.39800417733983 37.71903317873177),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
18607331971000,186073319,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2018-03-27T00:00:00.000,18:30,PARK,NONE,COLE ST / WALLER ST,-122.45052276174896,37.768592618426766,POINT (-122.45052276174897 37.768592618426766),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
17090604173010,170906041,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2017-11-06T00:00:00.000,12:53,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
16001951364085,160019513,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-01-08T00:00:00.000,02:00,MISSION,NONE,2200 Block of MISSION ST,-122.41921219863598,37.76102441670227,POINT (-122.41921219863598 37.76102441670227),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17100213509320,171002135,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2017-12-10T00:00:00.000,13:00,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.43584520567704,37.79919424275753,POINT (-122.43584520567705 37.79919424275753),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
16047865251040,160478652,51040,NON-CRIMINAL,AIDED CASE,Sunday,2016-06-12T00:00:00.000,19:10,NORTHERN,NONE,600 Block of POLK ST,-122.41902096434852,37.782652976076974,POINT (-122.41902096434852 37.782652976076974),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
17083503672000,170835036,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-10-12T00:00:00.000,12:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
16610594806244,166105948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-04-29T00:00:00.000,18:00,NORTHERN,NONE,NORTHPOINT ST / BUCHANAN ST,-122.43352736417503,37.80403318065037,POINT (-122.43352736417503 37.804033180650364),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
17007187606301,170071876,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-01-22T00:00:00.000,18:00,CENTRAL,NONE,1400 Block of LEAVENWORTH ST,-122.41645228482432,37.794334375624366,POINT (-122.41645228482433 37.794334375624366),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
17041323471000,170413234,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-05-19T00:00:00.000,17:30,MISSION,NONE,16TH ST / VALENCIA ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16082463519057,160824635,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-10-10T00:00:00.000,03:30,TARAVAL,NONE,2200 Block of 46TH AV,-122.50474884804098,37.74455861746807,POINT (-122.50474884804098 37.744558617468066),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
16025794564070,160257945,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-03-22T00:00:00.000,00:03,TARAVAL,NONE,0 Block of ROCKRIDGE DR,-122.46974862584057,37.75081059218771,POINT (-122.46974862584055 37.75081059218771),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
16003497564070,160034975,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-01-13T00:00:00.000,13:30,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
17606345506244,176063455,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-01T00:00:00.000,10:43,INGLESIDE,NONE,BREWSTER ST / COSTA ST,-122.40689964966504,37.74481213107379,POINT (-122.40689964966504 37.74481213107379),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
16025198103071,160251981,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2016-03-26T00:00:00.000,22:41,CENTRAL,NONE,GREEN ST / TAYLOR ST,-122.41393458456088,37.79888645064163,POINT (-122.41393458456089 37.79888645064163),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
17072559051040,170725590,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2017-09-05T00:00:00.000,17:54,MISSION,NONE,24TH ST / HARRISON ST,-122.41190223263033,37.75262847676064,POINT (-122.41190223263031 37.752628476760634),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16061804627065,160618046,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2016-08-01T00:00:00.000,01:21,INGLESIDE,NONE,BERNALHTS BL / ANDERSON ST,-122.41501652838816,37.742183542592606,POINT (-122.41501652838815 37.742183542592606),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
18030115215200,180301152,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2018-04-21T00:00:00.000,11:34,RICHMOND,NONE,400 Block of 40TH AV,-122.5009415099174,37.78029188083384,POINT (-122.50094150991741 37.780291880833836),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
17067688064030,170676880,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Saturday,2017-08-19T00:00:00.000,17:18,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16048177474000,160481774,74000,MISSING PERSON,MISSING ADULT,Monday,2016-06-13T00:00:00.000,11:00,PARK,NONE,1400 Block of 7TH AV,-122.46404477780406,37.761316183664064,POINT (-122.46404477780406 37.761316183664064),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
17069849264020,170698492,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-08-27T00:00:00.000,10:10,PARK,NONE,400 Block of FREDERICK ST,-122.45073601087144,37.766602898747074,POINT (-122.45073601087144 37.766602898747074),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
16617789006244,166177890,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-07-26T00:00:00.000,20:48,SOUTHERN,NONE,3RD ST / BRYANT ST,-122.39584829915415,37.7813210474369,POINT (-122.39584829915415 37.7813210474369),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
17037267406304,170372674,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2017-04-28T00:00:00.000,00:01,MISSION,NONE,3800 Block of 26TH ST,-122.42601095681836,37.74861767281143,POINT (-122.42601095681837 37.74861767281143),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
16614374406372,166143744,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-06-27T00:00:00.000,15:00,NORTHERN,NONE,400 Block of STEINER ST,-122.43230705407552,37.77331069292637,POINT (-122.43230705407552 37.77331069292637),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
18007279505043,180072795,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2018-01-27T00:00:00.000,10:28,CENTRAL,NONE,1000 Block of GREEN ST,-122.41639994228215,37.79851990443926,POINT (-122.41639994228215 37.79851990443926),107.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,107.0
17094739675000,170947396,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-11-21T00:00:00.000,12:50,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
16062946375000,160629463,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-08-04T00:00:00.000,08:00,MISSION,NONE,1400 Block of GUERRERO ST,-122.42241557862742,37.74840056927002,POINT (-122.42241557862742 37.74840056927002),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
17604375806374,176043758,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-02-10T00:00:00.000,08:58,SOUTHERN,NONE,400 Block of MAIN ST,-122.38948547275024,37.787543361780486,POINT (-122.38948547275024 37.787543361780486),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
16611437506244,166114375,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-05-19T00:00:00.000,00:01,BAYVIEW,NONE,500 Block of WISCONSIN ST,-122.39917218527732,37.76048014980845,POINT (-122.39917218527731 37.76048014980845),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
16614261106244,166142611,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-06-25T00:00:00.000,22:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16065561228160,160655612,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-08-14T00:00:00.000,10:25,MISSION,NONE,2500 Block of 16TH ST,-122.41195029053486,37.76557292451773,POINT (-122.41195029053486 37.76557292451773),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16068947306223,160689473,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2016-08-20T00:00:00.000,00:01,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.41114194810076,37.785073619749866,POINT (-122.41114194810076 37.785073619749866),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16605028006244,166050280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-29T00:00:00.000,17:40,TARAVAL,NONE,WESTPORTAL AV / VICENTE ST,-122.46699111214424,37.73972315921419,POINT (-122.46699111214424 37.73972315921419),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
16618134606244,166181346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-08-09T00:00:00.000,01:00,NORTHERN,NONE,POST ST / LAGUNA ST,-122.4281511401616,37.78578282338788,POINT (-122.42815114016159 37.785782823387876),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
17002607528150,170026075,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-01-10T00:00:00.000,15:00,CENTRAL,NONE,100 Block of BAY ST,-122.40992047688056,37.80613269555307,POINT (-122.40992047688057 37.80613269555307),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
17094480327065,170944803,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2017-11-20T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",0 Block of BLUXOME ST,-122.39682927195898,37.776764029771215,POINT (-122.39682927195898 37.776764029771215),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
18606136406244,186061364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-15T00:00:00.000,21:15,NORTHERN,NONE,VANNESS AV / PACIFIC AV,-122.42322715158484,37.79481735200308,POINT (-122.42322715158485 37.79481735200308),102.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,102.0
16630093806244,166300938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-20T00:00:00.000,15:00,RICHMOND,NONE,3000 Block of FULTON ST,-122.46430159384268,37.77360933919172,POINT (-122.46430159384269 37.77360933919172),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
16002039465010,160020394,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-01-08T00:00:00.000,11:33,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.415754575208,37.78071918239398,POINT (-122.41575457520801 37.78071918239398),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
17621165406372,176211654,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-08-10T00:00:00.000,13:30,INGLESIDE,NONE,100 Block of BROMPTON AV,-122.43514119407256,37.73302561907566,POINT (-122.43514119407256 37.73302561907567),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,,,,,,,1.0,,,,,96.0
17031188265010,170311882,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-04-16T00:00:00.000,12:55,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
16618163106372,166181631,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-08-01T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
17010967107025,170109671,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-02-03T00:00:00.000,20:00,RICHMOND,NONE,4900 Block of FULTON ST,-122.4847423194763,37.77259911123266,POINT (-122.4847423194763 37.77259911123266),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
17096598406301,170965984,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-11-27T00:00:00.000,14:00,MISSION,NONE,200 Block of DORLAND ST,-122.42956842417009,37.76213915321655,POINT (-122.42956842417009 37.76213915321655),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
