pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5082336364070,50823363,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-07-22T00:00:00.000,19:30,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32,1.0,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32
7027389528090,70273895,28090,VANDALISM,MALICIOUS MISCHIEF,Thursday,2007-03-08T00:00:00.000,15:00,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94,9.0,1,28,9.0,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94
5063773809015,50637738,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-06-07T00:00:00.000,16:34,CENTRAL,"ARREST, BOOKED",200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108
7609065706244,76090657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-12-07T00:00:00.000,00:30,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100,4.0,11,39,7.0,9.0,11,28858,41,,1.0,,,,,2,,,,,100
11613441428150,116134414,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-10-24T00:00:00.000,01:30,PARK,NONE,NOE ST / DUBOCE AV,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28,7.0,5,5,15.0,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28
3109462203074,31094622,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2003-09-16T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
4136204961030,41362049,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2004-11-30T00:00:00.000,12:04,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
12089537568020,120895375,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2012-11-03T00:00:00.000,08:00,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58
3068423228150,30684232,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-06-05T00:00:00.000,23:05,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416733654434,37.7910106630521,POINT (-122.41673365443401 37.7910106630521),16,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16
5122793863010,51227938,63010,WARRANTS,WARRANT ARREST,Monday,2005-10-31T00:00:00.000,01:01,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
9073558004134,90735580,4134,ASSAULT,BATTERY,Sunday,2009-07-19T00:00:00.000,19:15,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
10110678506314,101106785,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2010-11-30T00:00:00.000,13:47,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34
10013098116621,100130981,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2010-02-09T00:00:00.000,02:32,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
10057606206303,100576062,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-06-22T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
4002466228150,40024662,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-01-02T00:00:00.000,14:00,RICHMOND,NONE,3400 Block of CABRILLO ST,-122.495591516059,37.7739765742939,POINT (-122.49559151605901 37.7739765742939),8,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
6056867819057,60568678,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-05-29T00:00:00.000,13:00,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392695211453,37.7331674700829,POINT (-122.39269521145302 37.7331674700829),87,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
5125284405073,51252844,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2005-11-05T00:00:00.000,17:45,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19,6.0,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19
4106692806365,41066928,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2004-09-17T00:00:00.000,12:45,NORTHERN,NONE,600 Block of POLK ST,-122.419157628376,37.7826355741468,POINT (-122.419157628376 37.7826355741468),20,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20
3025786716010,30257867,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2003-03-03T00:00:00.000,15:06,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
9028387465015,90283874,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-03-18T00:00:00.000,10:05,RICHMOND,"ARREST, CITED",PARKPRESIDIO BL / FULTON ST,-122.471762293486,37.7731370564457,POINT (-122.471762293486 37.7731370564457),9,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,3.0,9
4134391406244,41343914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-11-24T00:00:00.000,22:30,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20
8070892306372,80708923,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-06-15T00:00:00.000,06:00,NORTHERN,NONE,300 Block of PAGE ST,-122.426555668987,37.7736130616387,POINT (-122.42655566898702 37.7736130616387),26,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26
7018828828165,70188288,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2007-02-20T00:00:00.000,22:30,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409667412997,37.7998691995985,POINT (-122.40966741299701 37.7998691995985),106,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106
8080012165016,80800121,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-07-30T00:00:00.000,10:00,TENDERLOIN,"ARREST, CITED",POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19,6.0,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
6038038165015,60380381,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-04-09T00:00:00.000,13:52,SOUTHERN,"ARREST, CITED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32
10072281728135,100722817,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2010-08-07T00:00:00.000,02:57,NORTHERN,NONE,600 Block of IVY ST,-122.428843736372,37.7766686812918,POINT (-122.42884373637199 37.77666868129181),22,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22
11058880316710,110588803,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-07-23T00:00:00.000,11:32,NORTHERN,"ARREST, BOOKED",500 Block of BIRCH ST,-122.42573060454,37.7779109179554,POINT (-122.42573060454 37.7779109179554),22,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22
10026196271000,100261962,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-03-19T00:00:00.000,10:45,RICHMOND,NONE,GEARY BL / STANYAN ST,-122.456295846469,37.7813800880128,POINT (-122.456295846469 37.7813800880128),12,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12
10041782026170,100417820,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-05-05T00:00:00.000,21:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
9101178562050,91011785,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-10-01T00:00:00.000,00:08,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
8072305605043,80723056,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2008-07-03T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 36TH AV,-122.496512969043,37.780398447494,POINT (-122.496512969043 37.780398447494),8,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
6117487405042,61174874,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2006-11-03T00:00:00.000,14:15,TARAVAL,NONE,1900 Block of 19TH AV,-122.476096065298,37.7514328843776,POINT (-122.47609606529801 37.7514328843776),44,10.0,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44
12008202704013,120082027,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-01-29T00:00:00.000,22:23,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102
7112196265015,71121962,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-11-01T00:00:00.000,16:59,TENDERLOIN,"ARREST, CITED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
5070722872000,50707228,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-06-24T00:00:00.000,15:30,INGLESIDE,NONE,200 Block of ATHENS ST,-122.426726019084,37.7239973136765,POINT (-122.42672601908401 37.7239973136765),90,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90
11017982264020,110179822,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-03-02T00:00:00.000,14:30,SOUTHERN,PSYCHOPATHIC CASE,0 Block of CLEMENTINA ST,-122.395351491841,37.7873695918922,POINT (-122.39535149184101 37.7873695918922),32,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32
3046763027065,30467630,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2003-04-21T00:00:00.000,14:05,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
10021461064070,100214610,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-03-05T00:00:00.000,21:48,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19,5.0,3,36,14.0,10.0,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19
9079031863010,90790318,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-08-04T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",700 Block of BRANNAN ST,-122.401830898172,37.7742149186174,POINT (-122.40183089817201 37.7742149186174),32,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
13043901068020,130439010,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-05-28T00:00:00.000,11:57,PARK,NONE,OAK ST / MASONIC AV,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24,7.0,11,12,15.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24
11090421528135,110904215,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2011-10-31T00:00:00.000,18:00,INGLESIDE,NONE,5500 Block of MISSION ST,-122.445418223794,37.7120747965978,POINT (-122.445418223794 37.7120747965978),66,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66
10098801904134,100988019,4134,ASSAULT,BATTERY,Wednesday,2010-10-20T00:00:00.000,23:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20,5.0,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20
4108455028165,41084550,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2004-09-22T00:00:00.000,02:07,NORTHERN,"ARREST, BOOKED",1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50
12608095406372,126080954,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-06-12T00:00:00.000,10:00,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53
9024195728100,90241957,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-03-06T00:00:00.000,18:30,MISSION,NONE,2700 Block of 24TH ST,-122.406813640773,37.7529905294566,POINT (-122.40681364077301 37.7529905294566),53,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53
4005230664070,40052306,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-01-14T00:00:00.000,11:30,INGLESIDE,NONE,2000 Block of CASTRO ST,-122.433550959828,37.7450422504127,POINT (-122.43355095982801 37.7450422504127),84,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84
4017353265070,40173532,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Thursday,2004-02-12T00:00:00.000,12:45,RICHMOND,NONE,PARK PRESIDIO BL / CABRILLO ST,-122.471905258615,37.7750025898715,POINT (-122.471905258615 37.7750025898715),5,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,3.0,5
7072250728165,70722507,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2007-07-17T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95
13086074474000,130860744,74000,MISSING PERSON,MISSING ADULT,Friday,2013-10-11T00:00:00.000,09:30,INGLESIDE,LOCATED,400 Block of 27TH ST,-122.43031883151,37.7466403335158,POINT (-122.43031883151 37.746640333515806),84,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84
7126647706362,71266477,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-12-11T00:00:00.000,09:45,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
9028027816710,90280278,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-03-17T00:00:00.000,11:55,TENDERLOIN,"ARREST, CITED",ADA CT / OFARRELL ST,-122.415675315298,37.7854477947627,POINT (-122.41567531529799 37.7854477947627),20,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20
4063416407046,40634164,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-06-02T00:00:00.000,11:00,TARAVAL,NONE,20TH AV / MORAGA ST,-122.477678589602,37.7560590104383,POINT (-122.47767858960198 37.7560590104383),39,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
13006452630200,130064526,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2013-01-23T00:00:00.000,15:56,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19,5.0,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19
4076281251040,40762812,51040,NON-CRIMINAL,AIDED CASE,Sunday,2004-07-04T00:00:00.000,18:30,SOUTHERN,LOCATED,ELLIS ST / MARKET ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32,5.0,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32
13088178412168,130881784,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Friday,2013-10-18T00:00:00.000,06:05,INGLESIDE,"ARREST, BOOKED",100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61
9095997865010,90959978,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-09-17T00:00:00.000,15:02,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
3042274706314,30422747,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2003-04-09T00:00:00.000,20:00,NORTHERN,NONE,0 Block of CHURCH ST,-122.429248840104,37.7698987243733,POINT (-122.429248840104 37.769898724373306),28,7.0,5,9,7.0,9.0,5,29492,10,,,,,20.0,,1,,,,,28
9096124616620,90961246,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2009-09-17T00:00:00.000,20:26,SOUTHERN,"ARREST, BOOKED",MCALLISTER ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20
6025135604134,60251356,4134,ASSAULT,BATTERY,Sunday,2006-03-05T00:00:00.000,01:30,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
13056564364030,130565643,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Wednesday,2013-07-10T00:00:00.000,01:56,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
4008002830210,40080028,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Wednesday,2004-01-21T00:00:00.000,09:11,INGLESIDE,"ARREST, BOOKED",3400 Block of FOLSOM ST,-122.412939441637,37.7437217615421,POINT (-122.41293944163701 37.7437217615421),83,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
5026519130200,50265191,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2005-03-08T00:00:00.000,22:18,INGLESIDE,NONE,800 Block of GENEVA AV,-122.441408157149,37.7168169212828,POINT (-122.441408157149 37.7168169212828),80,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80
3083391206362,30833912,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-07-13T00:00:00.000,15:19,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
13022256419057,130222564,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-03-17T00:00:00.000,16:11,PARK,NONE,SCOTT ST / EDDY ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97
11600291828150,116002918,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-01-04T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of GUTTENBERG ST,-122.444264164827,37.7122438190395,POINT (-122.44426416482702 37.7122438190395),58,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58
9611252606244,96112526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-10T00:00:00.000,11:30,TARAVAL,NONE,100 Block of RALSTON ST,-122.468976988627,37.7151943513234,POINT (-122.46897698862702 37.7151943513234),65,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65
8084589871010,80845898,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2008-08-11T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95
8607567706244,86075677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-10-21T00:00:00.000,05:00,PARK,NONE,0 Block of DOUGLASS ST,-122.439619555396,37.7628531691502,POINT (-122.439619555396 37.7628531691502),113,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113
3022670964020,30226709,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-02-24T00:00:00.000,06:00,INGLESIDE,PSYCHOPATHIC CASE,300 Block of NAYLOR ST,-122.432135422254,37.7094965659275,POINT (-122.43213542225402 37.7094965659275),58,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58
5096995106244,50969951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-08-27T00:00:00.000,20:00,CENTRAL,NONE,VANNESS AV / BAY ST,-122.425110613237,37.8041461525696,POINT (-122.425110613237 37.8041461525696),98,6.0,6,13,5.0,1.0,1,28858,17,,,,,,,1,,,,,98
4098170504134,40981705,4134,ASSAULT,BATTERY,Friday,2004-08-27T00:00:00.000,21:15,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32
6010382627300,60103826,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2006-01-27T00:00:00.000,17:25,NORTHERN,"ARREST, CITED",400 Block of LAGUNA ST,-122.425867140734,37.7748401039512,POINT (-122.42586714073401 37.7748401039512),22,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22
12005103868020,120051038,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2012-01-19T00:00:00.000,08:50,BAYVIEW,NONE,1200 Block of EGBERT AV,-122.389889010114,37.7210463190078,POINT (-122.389889010114 37.7210463190078),88,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88
11601604406244,116016044,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-02-01T00:00:00.000,13:00,CENTRAL,NONE,HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20
11028033812030,110280338,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2011-04-06T00:00:00.000,15:02,CENTRAL,"ARREST, CITED",700 Block of GREEN ST,-122.411068896354,37.7993048227009,POINT (-122.411068896354 37.7993048227009),107,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107
4011164504134,40111645,4134,ASSAULT,BATTERY,Wednesday,2004-01-28T00:00:00.000,13:46,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97
8131238365016,81312383,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-12-08T00:00:00.000,23:37,PARK,"ARREST, CITED",DIVISADERO ST / FULTON ST,-122.438180582321,37.7768556900447,POINT (-122.43818058232101 37.7768556900447),97,4.0,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97
