pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17605601806244,176056018,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-23T00:00:00.000,14:30,NORTHERN,NONE,FILLMORE ST / LAUSSAT ST,-122.43035513936016,37.77163857490154,POINT (-122.43035513936017 37.77163857490154),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
17099272728150,170992727,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-12-08T00:00:00.000,05:40,BAYVIEW,NONE,1100 Block of QUESADA AV,-122.38186810761816,37.72797274256303,POINT (-122.38186810761815 37.727972742563026),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16608739671000,166087396,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-04-11T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
16082843364020,160828433,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-10-11T00:00:00.000,11:18,TARAVAL,NONE,100 Block of WESTPORTAL AV,-122.46795851084327,37.73878261594419,POINT (-122.46795851084327 37.73878261594419),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
16012614674000,160126146,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-02-11T00:00:00.000,09:30,NORTHERN,NONE,700 Block of EDDY ST,-122.42000412698852,37.78294153600092,POINT (-122.42000412698852 37.78294153600092),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
16082284906244,160822849,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-09T00:00:00.000,13:00,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.41297053759102,37.78578837668877,POINT (-122.41297053759102 37.785788376688764),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16098332206303,160983322,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-12-02T00:00:00.000,16:00,BAYVIEW,NONE,200 Block of TOPEKA AV,-122.39625354421786,37.732259182846185,POINT (-122.39625354421786 37.732259182846185),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
17076787107021,170767871,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-09-15T00:00:00.000,11:00,CENTRAL,NONE,HYDE ST / GEARY ST,-122.41645206559456,37.78630868858045,POINT (-122.41645206559456 37.78630868858045),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17619796371000,176197963,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-07-22T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.3958987766865,37.77874870701917,POINT (-122.3958987766865 37.778748707019176),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17080690206244,170806902,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-03T00:00:00.000,12:00,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.39637443911604,37.7980532528058,POINT (-122.39637443911604 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17034390404012,170343904,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2017-04-27T00:00:00.000,01:35,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.41875384815204,37.75622501197444,POINT (-122.41875384815205 37.75622501197444),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18030706971000,180307069,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-04-21T00:00:00.000,18:00,CENTRAL,NONE,0 Block of FRESNO ST,-122.40674974557297,37.79848502913914,POINT (-122.40674974557295 37.79848502913914),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
16105267307025,161052673,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2016-12-27T00:00:00.000,02:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.78614939475943,POINT (-122.41727334493899 37.78614939475943),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16000538028160,160005380,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-01-02T00:00:00.000,22:40,BAYVIEW,"ARREST, BOOKED",7TH ST / HOOPER ST,-122.3981821240254,37.7690432950377,POINT (-122.39818212402541 37.7690432950377),34.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34.0
17614781106244,176147811,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-05-31T00:00:00.000,13:00,PARK,NONE,GEARY BL / MASONIC AV,-122.44804312445392,37.78237103548864,POINT (-122.44804312445392 37.78237103548864),,8,4,18,15.0,5,2,54,16,,,,,,,1,,,,,
17015542027170,170155420,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2017-02-23T00:00:00.000,17:18,SOUTHERN,NONE,500 Block of STEVENSON ST,-122.41079391548196,37.78083206309599,POINT (-122.41079391548197 37.780832063095986),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
17075946428160,170759464,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-09-17T00:00:00.000,06:55,MISSION,"ARREST, BOOKED",3400 Block of 19TH ST,-122.4196065057032,37.76015608067439,POINT (-122.4196065057032 37.76015608067439),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16610941706244,166109417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-05-15T00:00:00.000,18:00,RICHMOND,NONE,3400 Block of GEARY BL,-122.4558957263723,37.78128055426304,POINT (-122.4558957263723 37.781280554263034),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
17040971672000,170409716,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-05-18T00:00:00.000,15:30,PARK,NONE,OAK ST / SCOTT ST,-122.43575302458312,37.77334380112357,POINT (-122.43575302458311 37.77334380112357),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
16007620619010,160076206,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2016-01-27T00:00:00.000,01:12,MISSION,"ARREST, BOOKED",3100 Block of 21ST ST,-122.41835123762156,37.75701339866951,POINT (-122.41835123762156 37.75701339866951),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17052867311012,170528673,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2017-06-29T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",POLK ST / WILLOW ST,-122.41927480144886,37.78356805352074,POINT (-122.41927480144886 37.78356805352074),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17041298503474,170412985,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2017-05-20T00:00:00.000,01:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16073237326135,160732373,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Friday,2016-09-09T00:00:00.000,12:00,INGLESIDE,"ARREST, BOOKED",200 Block of BEMIS ST,-122.43197957444076,37.73625263754453,POINT (-122.43197957444075 37.736252637544524),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
17608456471000,176084564,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-03-25T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of 16TH ST,-122.39739496657047,37.76645382972757,POINT (-122.39739496657049 37.766453829727574),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
17018171062050,170181710,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-03-04T00:00:00.000,18:03,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855904958,37.782633503154095,POINT (-122.41487855904958 37.782633503154095),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16601981606244,166019816,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-23T00:00:00.000,18:45,RICHMOND,NONE,BALBOA ST / 25TH AV,-122.48446082407024,37.776299977636135,POINT (-122.48446082407025 37.776299977636135),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17627762806244,176277628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-24T00:00:00.000,23:30,NORTHERN,NONE,UNION ST / GOUGH ST,-122.4272706406462,37.79813360208539,POINT (-122.42727064064619 37.79813360208539),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17078800916710,170788009,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2017-09-27T00:00:00.000,01:22,NORTHERN,"ARREST, BOOKED",0 Block of SANCHEZ ST,-122.43134286440272,37.76845390729817,POINT (-122.43134286440271 37.76845390729818),28.0,7,5,5,15.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
16010008706243,160100087,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-02-03T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
18602861571000,186028615,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2018-01-31T00:00:00.000,19:00,NORTHERN,NONE,300 Block of HAYES ST,-122.42215925680048,37.776931014324205,POINT (-122.42215925680048 37.776931014324205),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17065635919057,170656359,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-08-12T00:00:00.000,11:15,PARK,"ARREST, BOOKED",400 Block of PARNASSUS AV,-122.4582208116973,37.76331239613537,POINT (-122.4582208116973 37.76331239613537),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
16621689606372,166216896,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-09-17T00:00:00.000,23:55,NORTHERN,NONE,3000 Block of FILLMORE ST,-122.43565417363132,37.79755530495913,POINT (-122.43565417363132 37.79755530495913),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
16063449065015,160634490,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2016-08-06T00:00:00.000,18:47,INGLESIDE,"ARREST, BOOKED",ROLPH ST / CURTIS ST,-122.44037031383888,37.71522223786563,POINT (-122.44037031383887 37.71522223786563),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
17036190675025,170361906,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2017-05-03T00:00:00.000,03:10,MISSION,"ARREST, BOOKED",400 Block of FAIROAKS ST,-122.42382104915818,37.74948825778144,POINT (-122.42382104915818 37.74948825778144),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
16051625264060,160516252,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2016-06-25T00:00:00.000,19:45,SOUTHERN,NONE,8TH ST / BRANNAN ST,-122.4054271627826,37.77129698762769,POINT (-122.4054271627826 37.77129698762769),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
16084441706244,160844417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-16T00:00:00.000,17:35,CENTRAL,NONE,POLK ST / BEACH ST,-122.42384881372992,37.80622142699113,POINT (-122.42384881372992 37.80622142699113),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
17601513306244,176015133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-07T00:00:00.000,19:00,SOUTHERN,NONE,RUSS ST / HOWARD ST,-122.40827566497728,37.77885984794712,POINT (-122.40827566497728 37.77885984794712),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17613657906244,176136579,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-28T00:00:00.000,01:30,TENDERLOIN,NONE,LARKIN ST / MCALLISTER ST,-122.41694856587593,37.78046892684792,POINT (-122.41694856587593 37.78046892684792),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16097674764020,160976747,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-12-01T00:00:00.000,13:36,INGLESIDE,NONE,GAMBIER ST / SILLIMAN ST,-122.4218531335726,37.72685420872616,POINT (-122.4218531335726 37.72685420872616),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
16007896704134,160078967,4134,ASSAULT,BATTERY,Wednesday,2016-01-27T00:00:00.000,20:40,SOUTHERN,NONE,MISSION ST / SOUTH VAN NESS AV,-122.4186189533387,37.773052554765336,POINT (-122.4186189533387 37.773052554765336),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16054754264020,160547542,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-07-06T00:00:00.000,17:50,SOUTHERN,NONE,0 Block of MISSION ST,-122.39368261043376,37.792912286377714,POINT (-122.39368261043376 37.792912286377714),108.0,1,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
17101951606113,171019516,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2017-12-16T00:00:00.000,17:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15100049427170,151000494,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2015-11-17T00:00:00.000,09:17,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16007295363010,160072953,63010,WARRANTS,WARRANT ARREST,Monday,2016-01-25T00:00:00.000,23:49,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.41379097278144,37.78383655653485,POINT (-122.41379097278144 37.783836556534844),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16094720965050,160947209,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2016-11-21T00:00:00.000,03:13,BAYVIEW,"ARREST, BOOKED",3RD ST / 16TH ST,-122.38910303281254,37.76690372519212,POINT (-122.38910303281254 37.76690372519212),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
16623597106244,166235971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-17T00:00:00.000,18:40,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
16601963406224,166019634,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-01-20T00:00:00.000,22:36,NORTHERN,NONE,400 Block of WALLER ST,-122.43108737301016,37.771012817017095,POINT (-122.43108737301017 37.771012817017095),28.0,7,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,28.0
16098935804134,160989358,4134,ASSAULT,BATTERY,Monday,2016-12-05T00:00:00.000,20:30,RICHMOND,NONE,DIVISADERO ST / BUSH ST,-122.44006450504595,37.78617798188193,POINT (-122.44006450504597 37.78617798188193),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
17615023406244,176150234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-06-05T00:00:00.000,17:45,BAYVIEW,NONE,DEHARO ST / 16TH ST,-122.40172369651208,37.76613217314354,POINT (-122.40172369651208 37.76613217314354),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
16098556665016,160985566,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-12-04T00:00:00.000,16:51,MISSION,"ARREST, BOOKED",3000 Block of 19TH ST,-122.41229724941664,37.760401074969465,POINT (-122.41229724941665 37.760401074969465),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17610550206244,176105502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-26T00:00:00.000,20:40,TARAVAL,NONE,1200 Block of IRVING ST,-122.4711455529501,37.7638796121694,POINT (-122.4711455529501 37.7638796121694),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
16084698006244,160846980,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-17T00:00:00.000,08:00,SOUTHERN,NONE,BERRY ST / 7TH ST,-122.40002612048984,37.77051614449031,POINT (-122.40002612048984 37.77051614449031),34.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,34.0
16096305115162,160963051,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Saturday,2016-11-26T00:00:00.000,16:02,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
17105459006243,171054590,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-12-30T00:00:00.000,21:00,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.40561899802177,37.77850451909179,POINT (-122.40561899802177 37.77850451909179),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17062115806243,170621158,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-07-28T00:00:00.000,15:00,BAYVIEW,NONE,600 Block of MINNESOTA ST,-122.39056575313808,37.76228108793092,POINT (-122.39056575313809 37.762281087930916),55.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
16014055063010,160140550,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-02-16T00:00:00.000,19:55,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
17094616605051,170946166,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2017-11-21T00:00:00.000,04:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
17054791806313,170547918,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2017-07-06T00:00:00.000,02:30,NORTHERN,NONE,200 Block of OAK ST,-122.42339298984204,37.77497510205711,POINT (-122.42339298984204 37.774975102057105),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
17038787710149,170387877,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2017-05-11T00:00:00.000,18:42,NORTHERN,NONE,1200 Block of VANNESS AV,-122.42188558572758,37.78731205664002,POINT (-122.42188558572758 37.78731205664002),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
17611642406244,176116424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-19T00:00:00.000,20:00,MISSION,NONE,17TH ST / SHOTWELL ST,-122.4162303925434,37.76363377029855,POINT (-122.4162303925434 37.76363377029855),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17066825706243,170668257,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-08-16T00:00:00.000,18:45,NORTHERN,NONE,1800 Block of POST ST,-122.43225248292218,37.785313882589925,POINT (-122.43225248292218 37.785313882589925),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,,2,,,,,101.0
16047176927065,160471769,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2016-06-10T00:00:00.000,07:18,CENTRAL,"ARREST, BOOKED",1300 Block of STOCKTON ST,-122.408646942187,37.79811712669654,POINT (-122.40864694218699 37.798117126696546),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
17094730264070,170947302,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-11-21T00:00:00.000,10:00,INGLESIDE,NONE,900 Block of CAYUGA AV,-122.4390267915982,37.72312785761604,POINT (-122.43902679159821 37.72312785761604),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
17007987007023,170079870,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2017-01-28T00:00:00.000,20:00,MISSION,NONE,100 Block of HANCOCK ST,-122.43162244212712,37.76023438844538,POINT (-122.43162244212712 37.76023438844538),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
16051730765016,160517307,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-06-26T00:00:00.000,07:43,CENTRAL,"ARREST, BOOKED",SACRAMENTO ST / MONTGOMERY ST,-122.4029613759652,37.79377901036346,POINT (-122.4029613759652 37.79377901036346),108.0,6,3,8,3.0,1,10,28860,6,5.0,,5.0,,,,2,,,,,108.0
16088396006244,160883960,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-30T00:00:00.000,11:15,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16012512616650,160125126,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2016-02-11T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
18034595616650,180345956,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2018-05-09T00:00:00.000,15:52,MISSION,"ARREST, BOOKED",16TH ST / SOUTH VAN NESS AV,-122.41748832363884,37.76518180399061,POINT (-122.41748832363885 37.76518180399061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17097983826080,170979838,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2017-12-03T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.40722244095524,37.786456258800925,POINT (-122.40722244095525 37.786456258800925),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17042287115162,170422871,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Tuesday,2017-05-23T00:00:00.000,13:44,NORTHERN,"ARREST, BOOKED",800 Block of GOLDEN GATE AV,-122.42537850785936,37.780346116917904,POINT (-122.42537850785935 37.780346116917904),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
17016114827195,170161148,27195,TRESPASS,TRESPASSING,Saturday,2017-02-25T00:00:00.000,19:12,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.4188918109863,37.756216662721634,POINT (-122.4188918109863 37.756216662721634),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17030732004134,170307320,4134,ASSAULT,BATTERY,Friday,2017-04-14T00:00:00.000,18:18,INGLESIDE,"ARREST, BOOKED",100 Block of LELAND AV,-122.40611080915224,37.71205879706187,POINT (-122.40611080915225 37.71205879706187),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
17606590606372,176065906,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-03-06T00:00:00.000,10:21,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.787809295956144,POINT (-122.40656817787001 37.787809295956144),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16602268706224,166022687,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-01-20T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17006973015160,170069730,15160,OTHER OFFENSES,VIOLATION OF EMERGENCY PROTECTIVE ORDER,Wednesday,2017-01-25T00:00:00.000,17:45,CENTRAL,"ARREST, BOOKED",400 Block of UNION ST,-122.40718188148296,37.80063318318437,POINT (-122.40718188148296 37.800633183184374),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
16051979564020,160519795,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-06-26T00:00:00.000,23:54,SOUTHERN,NONE,100 Block of OTIS ST,-122.42030348249163,37.77089688585604,POINT (-122.42030348249165 37.77089688585604),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
