pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8138143506304,81381435,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-12-27T00:00:00.000,14:30,NORTHERN,NONE,2200 Block of POLK ST,-122.422076812058,37.797126504747,POINT (-122.42207681205801 37.797126504747),105.0,4.0,3,32.0,13.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,105.0
5054815705053,50548157,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2005-05-17T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,9.0,1.0,,,5.0,,38.0
13071439572000,130714395,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-08-27T00:00:00.000,12:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
10062658205042,100626582,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2010-07-08T00:00:00.000,11:55,TARAVAL,NONE,1600 Block of 28TH AV,-122.486244457334,37.7565975432392,POINT (-122.486244457334 37.7565975432392),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
7087320763010,70873207,63010,WARRANTS,WARRANT ARREST,Monday,2007-08-27T00:00:00.000,09:12,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
13053527628140,130535276,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Saturday,2013-06-29T00:00:00.000,21:15,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,5.0,,,1.0,,,5.0,,38.0
13093761664020,130937616,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-11-04T00:00:00.000,23:18,TENDERLOIN,PSYCHOPATHIC CASE,ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10611767406374,106117674,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-09-14T00:00:00.000,22:15,CENTRAL,NONE,200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,19.0
4042933505013,40429335,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2004-04-14T00:00:00.000,06:30,PARK,NONE,2000 Block of MCALLISTER ST,-122.445818523199,37.7767933511444,POINT (-122.445818523199 37.7767933511444),97.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,97.0
11086484107200,110864841,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2011-10-26T00:00:00.000,16:35,BAYVIEW,NONE,MARIN ST / BAY SHORE BL,-122.403538936234,37.7481188207029,POINT (-122.403538936234 37.7481188207029),85.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,3.0,,,1.0,,,3.0,,85.0
13095499927170,130954999,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-11-10T00:00:00.000,23:20,PARK,"ARREST, BOOKED",1300 Block of HAYES ST,-122.438637446729,37.7748288206275,POINT (-122.438637446729 37.7748288206275),24.0,7.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,24.0
6103667219055,61036672,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2006-09-28T00:00:00.000,12:53,NORTHERN,NONE,300 Block of FRANKLIN ST,-122.421541714261,37.7777813703773,POINT (-122.42154171426098 37.7777813703773),21.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
9027917412030,90279174,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2009-03-17T00:00:00.000,05:35,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
5026128062050,50261280,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-03-08T00:00:00.000,08:10,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12014654815200,120146548,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2012-02-21T00:00:00.000,18:37,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4009973465015,40099734,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-01-25T00:00:00.000,21:38,TARAVAL,NONE,1400 Block of 19TH AV,-122.477050196121,37.7607401048069,POINT (-122.477050196121 37.7607401048069),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
10004116263010,100041162,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-01-13T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1.0,10,34.0,6.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
10067457509164,100674575,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Saturday,2010-07-17T00:00:00.000,15:00,RICHMOND,NONE,800 Block of 32ND AV,-122.491685513495,37.7731459860794,POINT (-122.49168551349499 37.7731459860794),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
9129567263010,91295672,63010,WARRANTS,WARRANT ARREST,Sunday,2009-12-20T00:00:00.000,22:40,NORTHERN,"ARREST, BOOKED",SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
12027006209320,120270062,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-04-04T00:00:00.000,21:12,RICHMOND,"ARREST, BOOKED",500 Block of LAUREL ST,-122.45011177298,37.7864477826667,POINT (-122.45011177298 37.7864477826667),11.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,11.0
11052337627065,110523376,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2011-06-29T00:00:00.000,15:26,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7017368762050,70173687,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-02-16T00:00:00.000,21:47,BAYVIEW,"ARREST, BOOKED",1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
4127667206364,41276672,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2004-11-08T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
4082119564070,40821195,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-07-19T00:00:00.000,08:57,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
10604395006244,106043950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-04-13T00:00:00.000,23:00,MISSION,NONE,SANCHEZ ST / HILL ST,-122.430037569804,37.7555550191356,POINT (-122.43003756980399 37.7555550191356),52.0,3.0,5,22.0,2.0,4.0,5,28862.0,22.0,,,,,,,1.0,,,,,52.0
7061040762050,70610407,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-06-16T00:00:00.000,22:34,NORTHERN,"ARREST, BOOKED",ROSE ST / LAGUNA ST,-122.425609695333,37.77319952577,POINT (-122.425609695333 37.77319952577),26.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,26.0
13081905806313,130819058,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2013-09-16T00:00:00.000,15:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4068704406244,40687044,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-06-15T00:00:00.000,21:30,SOUTHERN,NONE,5TH ST / CLEMENTINA ST,-122.403924079209,37.7806992112685,POINT (-122.403924079209 37.7806992112685),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
8070385406233,80703854,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Tuesday,2008-07-01T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
6086349006244,60863490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-08-14T00:00:00.000,23:46,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
6040560071000,60405600,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-01-14T00:00:00.000,12:00,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8,41.0,1.0,8.0,4,29491.0,40.0,,,,,,,1.0,,,,,46.0
5100730407021,51007304,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-09-02T00:00:00.000,03:00,NORTHERN,NONE,LARKIN ST / BAY ST,-122.421818673374,37.8045651816543,POINT (-122.42181867337402 37.8045651816543),98.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,,98.0
6114775230190,61147752,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2006-10-27T00:00:00.000,15:02,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4122696275000,41226962,75000,MISSING PERSON,FOUND PERSON,Thursday,2004-10-28T00:00:00.000,22:05,TARAVAL,LOCATED,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,64.0
5111872926170,51118729,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2005-10-04T00:00:00.000,15:12,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10080758803474,100807588,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2010-09-01T00:00:00.000,21:35,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,31.0
7065384962020,70653849,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2007-06-29T00:00:00.000,03:06,TARAVAL,"ARREST, BOOKED",1500 Block of GREAT HY,-122.508936002109,37.7574698367316,POINT (-122.508936002109 37.7574698367316),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
12087725416711,120877254,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Tuesday,2012-10-30T00:00:00.000,18:13,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5069499864070,50694998,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-06-21T00:00:00.000,18:00,SOUTHERN,NONE,10TH ST / MISSION ST,-122.415911198877,37.775272150115,POINT (-122.41591119887698 37.775272150115),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12090025365016,120900253,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-11-06T00:00:00.000,23:21,CENTRAL,"ARREST, CITED",POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11075164606303,110751646,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2011-09-18T00:00:00.000,00:50,RICHMOND,NONE,3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
5100134062050,51001340,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-09-06T00:00:00.000,02:46,NORTHERN,"ARREST, BOOKED",LARKIN ST / MYRTLE ST,-122.417999278698,37.7856407526414,POINT (-122.417999278698 37.7856407526414),20.0,5.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7053043506244,70530435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-05-24T00:00:00.000,16:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
5045874472000,50458744,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-04-15T00:00:00.000,20:00,RICHMOND,NONE,5TH AV / GEARY BL,-122.463213126566,37.7810700704663,POINT (-122.463213126566 37.7810700704663),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
12024656862040,120246568,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Tuesday,2012-03-27T00:00:00.000,03:10,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12613446006244,126134460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-10T00:00:00.000,20:00,NORTHERN,NONE,EDDY ST / STEINER ST,-122.433975128858,37.7812181960506,POINT (-122.433975128858 37.7812181960506),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
5091929164070,50919291,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-08-16T00:00:00.000,17:15,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
6088764406244,60887644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-08-20T00:00:00.000,13:00,NORTHERN,NONE,300 Block of FELL ST,-122.423581857437,37.7759042673828,POINT (-122.42358185743701 37.7759042673828),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
7120072616645,71200726,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Friday,2007-11-23T00:00:00.000,17:10,BAYVIEW,"ARREST, BOOKED",1500 Block of SHAFTER AV,-122.389768984951,37.7305636925712,POINT (-122.38976898495102 37.7305636925712),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
3056558572000,30565585,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-05-08T00:00:00.000,13:25,RICHMOND,NONE,GEARY BL / 18TH AV,-122.477241022328,37.7804373318779,POINT (-122.477241022328 37.7804373318779),5.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,5.0
7038026861030,70380268,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2007-04-14T00:00:00.000,09:47,INGLESIDE,NONE,100 Block of GOLDMINE DR,-122.439092807007,37.7426422258048,POINT (-122.43909280700701 37.7426422258048),57.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,57.0
5018731362050,50187313,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-02-17T00:00:00.000,07:00,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9610850306244,96108503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-10-31T00:00:00.000,20:00,TARAVAL,NONE,700 Block of ULLOA ST,-122.463924133221,37.7407664508924,POINT (-122.463924133221 37.7407664508924),49.0,10.0,8,41.0,1.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,49.0
6080840209340,60808402,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2006-07-24T00:00:00.000,17:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,600 Block of LAKEVIEW AV,-122.457653782276,37.7181775254245,POINT (-122.457653782276 37.7181775254245),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
13078768705231,130787687,5231,BURGLARY,SAFE BURGLARY OF A HOTEL,Monday,2013-09-16T00:00:00.000,22:00,NORTHERN,NONE,2700 Block of LOMBARD ST,-122.446662025856,37.7985952787295,POINT (-122.446662025856 37.7985952787295),14.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,14.0
4005051004014,40050510,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2004-01-13T00:00:00.000,22:41,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
5009506764020,50095067,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-01-25T00:00:00.000,11:40,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
9101297119050,91012971,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2009-09-28T00:00:00.000,22:07,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
6055876006372,60558760,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-05-12T00:00:00.000,12:00,TARAVAL,NONE,0 Block of STANLEY ST,-122.463030494503,37.7125743442401,POINT (-122.46303049450302 37.7125743442401),65.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,65.0
6059027327195,60590273,27195,TRESPASS,TRESPASSING,Sunday,2006-06-04T00:00:00.000,03:30,NORTHERN,"ARREST, BOOKED",0 Block of WESTERNSHORES LN,-122.428507259493,37.7840488621731,POINT (-122.428507259493 37.7840488621731),101.0,4.0,11,39.0,13.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
12021841072000,120218410,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-03-16T00:00:00.000,11:30,MISSION,NONE,CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5037812007025,50378120,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-04-05T00:00:00.000,23:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13012733407021,130127334,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-02-12T00:00:00.000,21:30,TARAVAL,NONE,ORIZABA AV / STANLEY ST,-122.462578408347,37.7125221266593,POINT (-122.462578408347 37.7125221266593),65.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,65.0
3019203116010,30192031,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-02-15T00:00:00.000,18:21,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
12101536016652,121015360,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2012-12-17T00:00:00.000,12:24,BAYVIEW,"ARREST, BOOKED",3RD ST / ARTHUR AV,-122.387177992886,37.7461569686628,POINT (-122.387177992886 37.7461569686628),56.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,56.0
5113554164020,51135541,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-10-08T00:00:00.000,11:40,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9122457406302,91224574,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-11-29T00:00:00.000,14:45,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
7051658206304,70516582,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-05-20T00:00:00.000,01:45,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.43850831913,37.7994111027248,POINT (-122.43850831913001 37.7994111027248),14.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
12093347004014,120933470,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-11-18T00:00:00.000,06:58,PARK,"ARREST, BOOKED",1100 Block of OAK ST,-122.438260815998,37.7729714739412,POINT (-122.438260815998 37.7729714739412),112.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,112.0
7060611111010,70606111,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2007-06-15T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
8604575506374,86045755,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-06-14T00:00:00.000,16:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3,8.0,5.0,2.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
7602541671000,76025416,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-04-18T00:00:00.000,23:45,TARAVAL,NONE,1200 Block of 9TH AV,-122.46630620635,37.7649657627052,POINT (-122.46630620635 37.7649657627052),109.0,10.0,11,14.0,11.0,8.0,11,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
