pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4027082106364,40270821,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2004-03-07T00:00:00.000,18:46,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7031616604134,70316166,4134,ASSAULT,BATTERY,Tuesday,2007-03-27T00:00:00.000,15:45,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.389023368894,37.7282523136056,POINT (-122.38902336889402 37.7282523136056),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13036288171000,130362881,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-02-01T00:00:00.000,00:01,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
12014967705033,120149677,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2012-02-16T00:00:00.000,15:00,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
8122256606242,81222566,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-11-15T00:00:00.000,02:37,NORTHERN,NONE,600 Block of WEBSTER ST,-122.429491244174,37.776766314435,POINT (-122.429491244174 37.776766314435),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
4113479165015,41134791,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-10-04T00:00:00.000,11:40,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13109614007021,131096140,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-12-29T00:00:00.000,17:15,INGLESIDE,NONE,1400 Block of GENEVA AV,-122.43278527411,37.7130501719737,POINT (-122.43278527411002 37.7130501719737),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
9011956406303,90119564,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-01-29T00:00:00.000,18:00,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8115624415200,81156244,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-10-28T00:00:00.000,18:15,INGLESIDE,NONE,800 Block of PERU AV,-122.423138704136,37.7245125207397,POINT (-122.423138704136 37.7245125207397),90.0,9.0,1.0,7.0,9.0,7.0,6.0,309,5.0,,,,,,,1.0,,,,,90.0
4038824265015,40388242,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-04-05T00:00:00.000,07:34,NORTHERN,"ARREST, CITED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
11021851107055,110218511,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2011-03-16T00:00:00.000,12:58,BAYVIEW,NONE,400 Block of SELBY ST,-122.395514547176,37.7446225457779,POINT (-122.395514547176 37.7446225457779),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
11086791475000,110867914,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-10-27T00:00:00.000,14:30,PARK,LOCATED,TURK ST / MASONIC AV,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
12038397230155,120383972,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2012-05-14T00:00:00.000,21:37,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4078801230155,40788012,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2004-07-11T00:00:00.000,00:01,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.44857848494,37.7697977168882,POINT (-122.44857848494 37.7697977168882),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6003428774000,60034287,74000,MISSING PERSON,MISSING ADULT,Monday,2006-01-09T00:00:00.000,08:00,MISSION,LOCATED,3000 Block of 26TH ST,-122.41023195455,37.749571116991,POINT (-122.41023195455 37.749571116991),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11067144204013,110671442,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-08-21T00:00:00.000,16:45,NORTHERN,NONE,1400 Block of POLK ST,-122.420660609645,37.7900998202351,POINT (-122.42066060964498 37.7900998202351),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
9077048965010,90770489,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2009-07-29T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5140471604134,51404716,4134,ASSAULT,BATTERY,Wednesday,2005-12-14T00:00:00.000,14:20,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13049028805043,130490288,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2013-06-14T00:00:00.000,08:45,NORTHERN,NONE,900 Block of STEINER ST,-122.433246518836,37.7779740712629,POINT (-122.433246518836 37.7779740712629),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
4035421562050,40354215,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-03-27T00:00:00.000,16:33,MISSION,"ARREST, BOOKED",18TH ST / CAPP ST,-122.41827216643,37.7619029613068,POINT (-122.41827216643001 37.7619029613068),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8020264671000,80202646,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-02-25T00:00:00.000,20:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6103884427170,61038844,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2006-09-28T00:00:00.000,23:14,CENTRAL,"ARREST, BOOKED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
9105256307025,91052563,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-10-11T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5085195006111,50851950,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-07-30T00:00:00.000,16:00,SOUTHERN,NOT PROSECUTED,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
3045713664010,30457136,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2003-04-16T00:00:00.000,16:01,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.42679961735,37.7408779454292,POINT (-122.42679961735 37.7408779454292),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
5136503315150,51365033,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2005-12-04T00:00:00.000,16:29,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
7055336809320,70553368,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-05-18T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7125545805151,71255458,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2007-12-08T00:00:00.000,06:25,CENTRAL,NONE,1500 Block of SANSOME ST,-122.403393501444,37.8046299930973,POINT (-122.40339350144401 37.8046299930973),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
9029858865016,90298588,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-03-21T00:00:00.000,22:07,INGLESIDE,"ARREST, CITED",SANTOS ST / SUNNYDALE AV,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
10091746615200,100917466,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-10-02T00:00:00.000,21:10,MISSION,NONE,100 Block of LEXINGTON ST,-122.420665677867,37.7609363417435,POINT (-122.42066567786702 37.7609363417435),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12042272428160,120422724,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-05-27T00:00:00.000,22:30,INGLESIDE,NONE,800 Block of BOSWORTH ST,-122.436294014625,37.7338683985345,POINT (-122.436294014625 37.7338683985345),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
13088085568020,130880855,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-10-17T00:00:00.000,20:26,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.420880206117,37.7745294553197,POINT (-122.420880206117 37.7745294553197),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
7024632562050,70246325,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-03-09T00:00:00.000,08:54,PARK,"ARREST, BOOKED",OAK ST / BAKER ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
7061305306222,70613053,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2007-06-17T00:00:00.000,15:00,MISSION,NONE,900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9602264606244,96022646,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-03-30T00:00:00.000,23:00,PARK,NONE,0 Block of CLARENDON AV,-122.449978229545,37.7589078258211,POINT (-122.44997822954498 37.7589078258211),114.0,7.0,11.0,14.0,15.0,5.0,11.0,28862,12.0,,,,,,,1.0,,,,,114.0
13046798675000,130467986,75000,MISSING PERSON,FOUND PERSON,Friday,2013-06-07T00:00:00.000,01:37,MISSION,"ARREST, CITED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13605525406372,136055254,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-03-13T00:00:00.000,19:00,CENTRAL,NONE,HIMMELMANN PL / BROADWAY ST,-122.412996399198,37.7971381636109,POINT (-122.412996399198 37.7971381636109),107.0,6.0,3.0,21.0,3.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
6081384365010,60813843,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2006-08-01T00:00:00.000,16:04,PARK,"ARREST, CITED",SANCHEZ ST / HENRY ST,-122.431115159344,37.7667970313214,POINT (-122.431115159344 37.7667970313214),28.0,7.0,5.0,5.0,15.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
7058261864080,70582618,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2007-06-09T00:00:00.000,09:13,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
13090479028150,130904790,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-10-24T00:00:00.000,19:30,NORTHERN,NONE,2800 Block of OCTAVIA ST,-122.429078262433,37.7983917139434,POINT (-122.429078262433 37.7983917139434),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13091691172000,130916911,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-10-29T00:00:00.000,02:30,RICHMOND,NONE,FULTON ST / 10TH AV,-122.468022312541,37.7733039381468,POINT (-122.46802231254101 37.7733039381468),5.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,5.0
5081277071000,50812770,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-07-19T00:00:00.000,13:30,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4078726871000,40787268,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-07-10T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13044944574000,130449445,74000,MISSING PERSON,MISSING ADULT,Monday,2013-05-06T00:00:00.000,12:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
7026325009020,70263250,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2007-01-28T00:00:00.000,00:01,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7.0,8.0,14.0,1.0,5.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
11000493465015,110004934,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-01-02T00:00:00.000,16:40,INGLESIDE,"ARREST, CITED",CRESCENT AV / FOLSOM ST,-122.413689986582,37.7347306984732,POINT (-122.41368998658201 37.7347306984732),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7024084409250,70240844,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2007-03-04T00:00:00.000,12:00,TARAVAL,NONE,600 Block of MORAGA ST,-122.469552354933,37.7564687590026,POINT (-122.469552354933 37.7564687590026),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
5144288507041,51442885,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-12-24T00:00:00.000,18:00,MISSION,NONE,CAPP ST / ADAIR ST,-122.418636273979,37.7656850385596,POINT (-122.418636273979 37.7656850385596),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11029102806362,110291028,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2011-04-09T00:00:00.000,22:41,MISSION,NOT PROSECUTED,4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,9.0,1.0,,,5.0,,38.0
9603982306244,96039823,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-05-29T00:00:00.000,23:30,SOUTHERN,NONE,12TH ST / BERNICE ST,-122.413752851963,37.7703462824632,POINT (-122.413752851963 37.7703462824632),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
7085024904012,70850249,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2007-08-21T00:00:00.000,01:30,BAYVIEW,NONE,25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9080003671000,90800036,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-08-06T00:00:00.000,11:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6108632671000,61086326,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-09-14T00:00:00.000,14:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4091592006244,40915920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-07-30T00:00:00.000,11:30,NORTHERN,NONE,GOUGH ST / JACKSON ST,-122.426337367009,37.7935175616075,POINT (-122.426337367009 37.7935175616075),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6000208074000,60002080,74000,MISSING PERSON,MISSING ADULT,Sunday,2006-01-01T00:00:00.000,12:00,CENTRAL,LOCATED,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28858,36.0,,,,,,,2.0,,,,,50.0
13010620375030,130106203,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-01-22T00:00:00.000,00:30,MISSION,EXCEPTIONAL CLEARANCE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3003321963010,30033219,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-01-08T00:00:00.000,19:25,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
7077823707055,70778237,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-08-01T00:00:00.000,11:17,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12055263875000,120552638,75000,MISSING PERSON,FOUND PERSON,Friday,2012-06-22T00:00:00.000,00:01,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4139618968020,41396189,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-12-08T00:00:00.000,23:56,NORTHERN,NONE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7062595172000,70625951,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-06-21T00:00:00.000,13:19,NORTHERN,UNFOUNDED,900 Block of TURK ST,-122.425586860183,37.781378625807,POINT (-122.42558686018299 37.781378625807),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,100.0
10094904904013,100949049,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2010-10-12T00:00:00.000,11:47,SOUTHERN,"ARREST, BOOKED",0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
4074453106244,40744531,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-06-22T00:00:00.000,23:30,NORTHERN,NONE,SCOTT ST / UNION ST,-122.44042314448,37.7964592971999,POINT (-122.44042314448 37.7964592971999),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
11026291607021,110262916,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-03-30T00:00:00.000,18:00,INGLESIDE,NONE,600 Block of AVALON AV,-122.427255005951,37.7253790171504,POINT (-122.427255005951 37.7253790171504),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
10076627906364,100766279,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2010-08-20T00:00:00.000,15:32,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10083096519057,100830965,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-09-08T00:00:00.000,16:35,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12052504963010,120525049,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-07-03T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",COLLEGE AV / MISSION ST,-122.425794446585,37.7342780064914,POINT (-122.42579444658499 37.7342780064914),93.0,9.0,5.0,2.0,2.0,7.0,5.0,28861,2.0,,,,,,,1.0,,,,,93.0
5107311764020,51073117,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-09-23T00:00:00.000,20:16,RICHMOND,NONE,3000 Block of CALIFORNIA ST,-122.44460446581,37.7875949238669,POINT (-122.44460446581 37.7875949238669),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
10085427207055,100854272,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2010-09-15T00:00:00.000,07:51,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9005093007021,90050930,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-01-14T00:00:00.000,18:00,NORTHERN,NONE,GEARY BL / AVERY ST,-122.433742631164,37.7842518631811,POINT (-122.43374263116401 37.7842518631811),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11046619664070,110466196,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-08-01T00:00:00.000,12:00,TARAVAL,NONE,1900 Block of LAWTON ST,-122.483704424284,37.7576049188414,POINT (-122.48370442428399 37.7576049188414),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11025669663010,110256696,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-03-29T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",1000 Block of INDIANA ST,-122.391031930736,37.7569912355632,POINT (-122.39103193073599 37.7569912355632),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
12005031927195,120050319,27195,TRESPASS,TRESPASSING,Wednesday,2012-01-18T00:00:00.000,21:25,MISSION,"ARREST, CITED",200 Block of EUREKA ST,-122.43810324855,37.7582721634124,POINT (-122.43810324855 37.7582721634124),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
