pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14621183806303,146211838,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-10-12T00:00:00.000,01:00,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.436071833387,37.7996224230809,POINT (-122.436071833387 37.7996224230809),15,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15
14056861527195,140568615,27195,TRESPASS,TRESPASSING,Wednesday,2014-07-09T00:00:00.000,08:00,CENTRAL,"ARREST, BOOKED",400 Block of KEARNY ST,-122.404389314967,37.7921647064742,POINT (-122.40438931496702 37.7921647064742),104,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104
14047032704144,140470327,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2014-06-05T00:00:00.000,21:00,CENTRAL,NONE,0 Block of NORTHPOINT ST,-122.408103026561,37.8072076006636,POINT (-122.408103026561 37.8072076006636),99,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99
14072938428160,140729384,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-08-29T00:00:00.000,16:00,MISSION,NONE,300 Block of CHURCH ST,-122.428809654361,37.7652991255017,POINT (-122.428809654361 37.7652991255017),37,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37
14608951606372,146089516,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-05-01T00:00:00.000,03:00,BAYVIEW,NONE,1500 Block of VANDYKE AV,-122.391459714269,37.7286847085813,POINT (-122.391459714269 37.7286847085813),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14070060772000,140700607,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-08-20T00:00:00.000,13:00,MISSION,NONE,300 Block of CUMBERLAND ST,-122.43130271352,37.7587533216954,POINT (-122.43130271351998 37.7587533216954),52,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52
14076250051040,140762500,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2014-09-10T00:00:00.000,11:10,SOUTHERN,PSYCHOPATHIC CASE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14079203006113,140792030,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2014-09-19T00:00:00.000,23:55,RICHMOND,NONE,3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14072087105033,140720871,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2014-08-27T00:00:00.000,10:20,SOUTHERN,NONE,900 Block of HARRISON ST,-122.403314774051,37.7779470864765,POINT (-122.403314774051 37.7779470864765),32,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32
14089037706241,140890377,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-10-11T00:00:00.000,22:00,TARAVAL,NONE,1700 Block of 25TH AV,-122.482896543183,37.7548760519856,POINT (-122.482896543183 37.7548760519856),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14035775373001,140357753,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2014-04-28T00:00:00.000,07:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
14087147428160,140871474,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-10-15T00:00:00.000,06:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.390844720129,37.7804335421728,POINT (-122.390844720129 37.7804335421728),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
14056591206223,140565912,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2014-07-08T00:00:00.000,11:09,RICHMOND,"ARREST, BOOKED",500 Block of 32ND AV,-122.492231359405,37.778763254392,POINT (-122.492231359405 37.778763254392),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14083619909320,140836199,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-09-19T00:00:00.000,19:30,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109
14049371105053,140493711,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2014-06-14T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
14047440403071,140474404,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2014-06-07T00:00:00.000,13:35,MISSION,NONE,3000 Block of MISSION ST,-122.418024880085,37.7485868840572,POINT (-122.418024880085 37.7485868840572),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14066822106303,140668221,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-08-10T00:00:00.000,21:30,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.392347671978,37.7890603555993,POINT (-122.39234767197802 37.7890603555993),108,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108
14627052706244,146270527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-12-18T00:00:00.000,19:20,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
14041805464070,140418054,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-04-10T00:00:00.000,09:00,CENTRAL,NONE,900 Block of WASHINGTON ST,-122.408499772009,37.794945143819,POINT (-122.40849977200901 37.794945143819),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
14617436106372,146174361,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-08-22T00:00:00.000,21:00,NORTHERN,NONE,400 Block of GOUGH ST,-122.42309400129,37.7771077210197,POINT (-122.42309400129 37.7771077210197),22,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22
14043065016650,140430650,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2014-05-23T00:00:00.000,09:39,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14031110727170,140311107,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2014-04-14T00:00:00.000,20:18,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14079408664020,140794086,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-09-20T00:00:00.000,18:23,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14077512706243,140775127,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-08-01T00:00:00.000,00:01,RICHMOND,NONE,300 Block of CHERRY ST,-122.457032809715,37.7873513710684,POINT (-122.45703280971502 37.7873513710684),10,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10
14087762606243,140877626,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-10-17T00:00:00.000,01:17,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
14608270828150,146082708,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-04-28T00:00:00.000,18:00,TARAVAL,NONE,0 Block of HOLLOWAY AV,-122.453603802698,37.7219076571989,POINT (-122.453603802698 37.721907657198905),64,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64
14075173527130,140751735,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2014-09-06T00:00:00.000,15:42,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14074251865016,140742518,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-09-03T00:00:00.000,18:18,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14088305906244,140883059,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-10-17T00:00:00.000,09:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14616545106372,146165451,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-08-15T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of TAYLOR ST,-122.412853572042,37.7938938253879,POINT (-122.412853572042 37.7938938253879),16,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16
14086794068020,140867940,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2014-10-14T00:00:00.000,08:17,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19
14051936761030,140519367,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2014-06-23T00:00:00.000,07:15,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
14087612372000,140876123,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-10-16T00:00:00.000,09:17,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14034855827170,140348558,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-04-27T00:00:00.000,10:50,NORTHERN,"ARREST, BOOKED",1600 Block of POLK ST,-122.420896415028,37.7919567788031,POINT (-122.42089641502801 37.7919567788031),105,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
14059210363010,140592103,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-07-16T00:00:00.000,19:44,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95
14620072828160,146200728,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-09-20T00:00:00.000,06:00,PARK,NONE,0 Block of ORD CT,-122.440906613041,37.7639200417485,POINT (-122.44090661304098 37.7639200417485),113,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113
14069590164070,140695901,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-08-12T00:00:00.000,12:00,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
14040551264020,140405512,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-05-14T00:00:00.000,22:07,BAYVIEW,PSYCHOPATHIC CASE,0 Block of VESTA ST,-122.399995022381,37.7308914643001,POINT (-122.399995022381 37.7308914643001),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14082481506222,140824815,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2014-09-30T00:00:00.000,12:30,TARAVAL,NONE,3700 Block of NORIEGA ST,-122.503804526277,37.7529798995533,POINT (-122.50380452627698 37.7529798995533),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14621238106244,146212381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-14T00:00:00.000,18:00,NORTHERN,NONE,400 Block of OAK ST,-122.426722441111,37.774437373756,POINT (-122.42672244111101 37.77443737375601),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
14609174306244,146091743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-05-14T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14070596406153,140705964,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2014-08-22T00:00:00.000,18:45,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14083076519022,140830765,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2014-10-02T00:00:00.000,13:35,NORTHERN,PSYCHOPATHIC CASE,1800 Block of CHESTNUT ST,-122.433806712295,37.8011834016788,POINT (-122.433806712295 37.8011834016788),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
14032995675000,140329956,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-04-20T00:00:00.000,23:59,PARK,LOCATED,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9
14613042606224,146130426,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-07-07T00:00:00.000,20:30,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404718428538,37.797221829197,POINT (-122.40471842853802 37.797221829197),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,2,,,,,106
14077179916652,140771799,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2014-09-13T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
14611690906224,146116909,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-06-17T00:00:00.000,01:26,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.38435769838,37.7324996437285,POINT (-122.38435769838001 37.7324996437285),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14069613119057,140696131,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-08-18T00:00:00.000,17:30,RICHMOND,NONE,500 Block of ELCAMINODELMAR ST,-122.489084101153,37.7877085708736,POINT (-122.489084101153 37.7877085708736),1,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1
14080216265016,140802162,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-09-23T00:00:00.000,08:20,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14042783964020,140427839,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-05-22T00:00:00.000,10:53,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420436287467,37.7641743318753,POINT (-122.420436287467 37.7641743318753),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14050640519090,140506405,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2014-06-18T00:00:00.000,17:22,BAYVIEW,NONE,3100 Block of SAN BRUNO AV,-122.401335963906,37.72198844716,POINT (-122.401335963906 37.72198844716),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14051132905151,140511329,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2014-06-16T00:00:00.000,06:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37
14037411127170,140374111,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2014-05-06T00:00:00.000,06:50,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14094876628100,140948766,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2014-11-09T00:00:00.000,02:35,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38
14075864075000,140758640,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-09-09T00:00:00.000,04:00,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
14073051316620,140730513,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2014-08-30T00:00:00.000,15:42,SOUTHERN,"ARREST, BOOKED",0 Block of WASHBURN ST,-122.414293408643,37.7753019182847,POINT (-122.414293408643 37.7753019182847),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14035497507025,140354975,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2014-04-29T00:00:00.000,07:50,BAYVIEW,NONE,2000 Block of GALVEZ AV,-122.39608509193,37.745496953571,POINT (-122.39608509193 37.745496953571),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
14048490819055,140484908,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2014-06-11T00:00:00.000,09:01,BAYVIEW,NONE,900 Block of GILMAN AV,-122.387479514747,37.7179319466469,POINT (-122.387479514747 37.7179319466469),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14085799106221,140857991,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2014-10-09T00:00:00.000,21:45,BAYVIEW,NONE,200 Block of BAYVIEW CR,-122.396601749748,37.7341147832611,POINT (-122.396601749748 37.7341147832611),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14071388205173,140713882,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2014-08-22T00:00:00.000,18:00,MISSION,NONE,2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
14045825406361,140458254,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-06-02T00:00:00.000,07:29,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
14073059116030,140730591,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2014-08-30T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
14064103975000,140641039,75000,MISSING PERSON,FOUND PERSON,Friday,2014-08-01T00:00:00.000,11:00,INGLESIDE,NONE,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
14618566906244,146185669,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-31T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14066744963010,140667449,63010,WARRANTS,WARRANT ARREST,Sunday,2014-08-10T00:00:00.000,17:41,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426036566526,37.759419804663,POINT (-122.426036566526 37.759419804663),37,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37
14065738763010,140657387,63010,WARRANTS,WARRANT ARREST,Thursday,2014-08-07T00:00:00.000,15:04,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
14072664727170,140726647,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2014-08-29T00:00:00.000,11:39,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403408669191,37.72700531963,POINT (-122.40340866919101 37.72700531963),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14070928971010,140709289,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-08-15T00:00:00.000,15:00,BAYVIEW,NONE,800 Block of DEHARO ST,-122.401103224031,37.7589134434313,POINT (-122.401103224031 37.7589134434313),54,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54
14077089806304,140770898,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2014-09-12T00:00:00.000,21:30,CENTRAL,"ARREST, BOOKED",400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19
14088890272000,140888902,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-10-20T00:00:00.000,20:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14084075875000,140840758,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-10-05T00:00:00.000,14:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14610242506224,146102425,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-05-24T00:00:00.000,10:30,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,32
14044804509320,140448045,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2014-05-28T00:00:00.000,09:00,MISSION,NONE,1100 Block of NOE ST,-122.431822990445,37.750209852914,POINT (-122.431822990445 37.750209852914),84,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84
14621446228150,146214462,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-10-09T00:00:00.000,21:00,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32
14025930328160,140259303,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-03-28T00:00:00.000,06:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14045469409320,140454694,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-05-31T00:00:00.000,14:00,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433813580387,37.7884287785616,POINT (-122.43381358038698 37.7884287785616),103,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103
14609336306372,146093363,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-05-10T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.400188931682,37.7872685412524,POINT (-122.400188931682 37.7872685412524),32,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
14067972375000,140679723,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-08-14T00:00:00.000,11:57,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14065282672000,140652826,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-08-05T00:00:00.000,18:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14060523916030,140605239,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2014-07-21T00:00:00.000,13:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
