pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15617770306224,156177703,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-07-20T00:00:00.000,21:00,NORTHERN,NONE,LAGUNA ST / SUTTER ST,-122.428337917055,37.7867109731605,POINT (-122.42833791705502 37.7867109731605),101.0,4.0,11,15.0,13.0,9.0,11,28858.0,13.0,,,,,,,2.0,,,,,101.0
11609822406240,116098224,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2011-08-03T00:00:00.000,20:00,CENTRAL,NONE,GREEN ST / LEAVENWORTH ST,-122.417219538328,37.7984732451801,POINT (-122.417219538328 37.7984732451801),107.0,6.0,3,32.0,5.0,1.0,10,28858.0,32.0,,,,,,,1.0,,,,,107.0
15609703206244,156097032,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-21T00:00:00.000,20:00,NORTHERN,NONE,OAK ST / WEBSTER ST,-122.429178876168,37.7741822530143,POINT (-122.42917887616801 37.7741822530143),26.0,4.0,11,9.0,7.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
15622341928150,156223419,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-08-29T00:00:00.000,12:45,BAYVIEW,NONE,ILLINOIS ST / 19TH ST,-122.38769374293,37.7618280526819,POINT (-122.38769374293 37.7618280526819),55.0,2.0,9,26.0,10.0,3.0,8,310.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
15630920706244,156309207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-12-23T00:00:00.000,20:00,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,99.0
15112695968020,151126959,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2015-12-31T00:00:00.000,20:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15611852506224,156118525,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-05-15T00:00:00.000,00:20,NORTHERN,NONE,IVY ST / GOUGH ST,-122.423076727309,37.7773502636996,POINT (-122.42307672730901 37.77735026369961),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
15626318671000,156263186,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-10-06T00:00:00.000,13:41,INGLESIDE,NONE,0 Block of LUNDYS LN,-122.418627639566,37.7443787798501,POINT (-122.418627639566 37.7443787798501),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
15110656968020,151106569,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2015-12-23T00:00:00.000,22:53,INGLESIDE,UNFOUNDED,1200 Block of GENEVA AV,-122.435015533775,37.7135702444117,POINT (-122.43501553377502 37.7135702444117),58.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,58.0
15104147626170,151041476,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2015-12-01T00:00:00.000,10:25,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
17611534106372,176115341,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-05-06T00:00:00.000,22:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.40754585593122,37.78440117948599,POINT (-122.40754585593122 37.78440117948599),19.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
11079214565015,110792145,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-10-01T00:00:00.000,13:50,BAYVIEW,"ARREST, CITED",SILVER AV / UNIVERSITY ST,-122.415194441979,37.7292233737937,POINT (-122.41519444197901 37.7292233737937),91.0,2.0,2,25.0,9.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
15104991906243,151049919,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-12-03T00:00:00.000,21:15,MISSION,NONE,25TH ST / YORK ST,-122.408040664274,37.7512571681369,POINT (-122.40804066427398 37.7512571681369),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5059009505071,50590095,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2005-05-26T00:00:00.000,03:27,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421964745809,37.742261383285,POINT (-122.421964745809 37.742261383285),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
15620021306244,156200213,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-15T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
7075314819024,70753148,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Wednesday,2007-07-25T00:00:00.000,20:24,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16077257315200,160772573,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2016-09-23T00:00:00.000,08:00,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.42130534839636,37.7321638759455,POINT (-122.42130534839637 37.73216387594551),93.0,9.0,2,2.0,2.0,7.0,7,28861.0,2.0,,,,,,,1.0,,,,,93.0
15109932874000,151099328,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-11-04T00:00:00.000,00:01,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
17007541407025,170075414,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-01-26T00:00:00.000,17:30,BAYVIEW,NONE,2300 Block of INGALLS ST,-122.38827504487077,37.72444057453729,POINT (-122.38827504487075 37.72444057453729),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
15605611306244,156056113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-03-05T00:00:00.000,19:30,RICHMOND,NONE,PARKER AV / GEARY BL,-122.45417655784,37.7815992798838,POINT (-122.45417655784 37.7815992798838),11.0,8.0,4,18.0,11.0,6.0,2,54.0,16.0,,,,,,,1.0,,,,,11.0
15107111665016,151071116,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-12-11T00:00:00.000,11:22,BAYVIEW,"ARREST, BOOKED",UNDERWOOD AV / KEITH ST,-122.389982996986,37.7287295296745,POINT (-122.389982996986 37.7287295296745),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
15606198006244,156061980,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-09T00:00:00.000,10:34,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15900321204014,159003212,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2015-07-04T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15618247306372,156182473,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-07-24T00:00:00.000,22:00,NORTHERN,NONE,2600 Block of FRANKLIN ST,-122.425789673603,37.7988098624227,POINT (-122.42578967360302 37.7988098624227),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
15107190615095,151071906,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2015-12-11T00:00:00.000,16:34,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
16009366407021,160093664,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-12-06T00:00:00.000,15:00,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
9018042407051,90180424,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2009-02-18T00:00:00.000,19:50,TARAVAL,NONE,1900 Block of 31ST AV,-122.489059692957,37.750859919515,POINT (-122.489059692957 37.750859919515),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
15111599606242,151115996,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-12-27T00:00:00.000,21:00,CENTRAL,NONE,PINE ST / MASON ST,-122.410626812815,37.790880683394,POINT (-122.410626812815 37.790880683394),16.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
15605113571000,156051135,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-02-28T00:00:00.000,13:31,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
11611980806242,116119808,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-09-11T00:00:00.000,12:30,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,79.0
15105216630011,151052166,30011,OTHER OFFENSES,MASSAGE ESTABLISHMENT PERMIT VIOLATION,Friday,2015-12-04T00:00:00.000,21:03,NORTHERN,EXCEPTIONAL CLEARANCE,2400 Block of LOMBARD ST,-122.441811628041,37.7990019436809,POINT (-122.44181162804101 37.7990019436809),14.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,14.0
15627549806244,156275498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-03T00:00:00.000,21:00,INGLESIDE,NONE,NOE ST / 29TH ST,-122.431099443676,37.7434318818796,POINT (-122.43109944367602 37.7434318818796),84.0,9.0,5,22.0,2.0,7.0,5,63.0,22.0,,,,,,,1.0,,,,,84.0
17088282765010,170882827,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-10-28T00:00:00.000,22:16,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.41607528505143,37.78444966127913,POINT (-122.41607528505143 37.78444966127913),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15620428706244,156204287,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-18T00:00:00.000,23:52,CENTRAL,NONE,300 Block of BATTERY ST,-122.400353951468,37.7947915942363,POINT (-122.400353951468 37.7947915942363),108.0,6.0,3,6.0,3.0,1.0,10,28860.0,4.0,,,,,,,2.0,,,,,108.0
17105033865016,171050338,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-12-29T00:00:00.000,15:34,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.40780528864228,37.783706838608765,POINT (-122.40780528864228 37.783706838608765),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
7075596206240,70755962,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2007-07-25T00:00:00.000,18:00,MISSION,NONE,TREAT AV / 22ND ST,-122.413297660808,37.7557647906343,POINT (-122.413297660808 37.7557647906343),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15626913471000,156269134,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-10-31T00:00:00.000,22:00,NORTHERN,NONE,3000 Block of FILLMORE ST,-122.435654173631,37.7975553049591,POINT (-122.435654173631 37.7975553049591),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
12612124106244,126121241,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-15T00:00:00.000,19:00,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15625948606374,156259486,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-10-21T00:00:00.000,13:15,RICHMOND,NONE,3600 Block of CALIFORNIA ST,-122.454092723279,37.7862748742981,POINT (-122.45409272327902 37.7862748742981),11.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,11.0
18004448764065,180044487,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Wednesday,2018-01-17T00:00:00.000,16:02,BAYVIEW,UNFOUNDED,1100 Block of OAKDALE AV,-122.38219258397297,37.72988742723255,POINT (-122.38219258397295 37.72988742723255),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
3138171461030,31381714,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2003-11-25T00:00:00.000,12:58,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15620549528150,156205495,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-08-19T00:00:00.000,21:30,PARK,NONE,TURK ST / SEYMOUR ST,-122.437896542212,37.7797638596814,POINT (-122.437896542212 37.7797638596814),97.0,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,1.0,,,,,97.0
15610539028150,156105390,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-04-29T00:00:00.000,18:10,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
15100965664020,151009656,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-11-19T00:00:00.000,23:29,INGLESIDE,NONE,0 Block of EDNA ST,-122.446621710497,37.7270884775069,POINT (-122.446621710497 37.7270884775069),95.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,,1.0,,,,,95.0
16001742616710,160017426,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2016-01-07T00:00:00.000,13:13,NORTHERN,"ARREST, BOOKED",800 Block of EDDY ST,-122.42164525589736,37.78273350612079,POINT (-122.42164525589736 37.782733506120785),100.0,4.0,11,39.0,7.0,9.0,11,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
15613777906244,156137779,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-08T00:00:00.000,23:00,NORTHERN,NONE,FRANKLIN ST / SACRAMENTO ST,-122.424162680556,37.7910808494138,POINT (-122.424162680556 37.7910808494138),102.0,4.0,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
15622803328150,156228033,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-09-05T00:00:00.000,06:00,INGLESIDE,NONE,700 Block of LISBON ST,-122.437464756883,37.7167898613856,POINT (-122.437464756883 37.7167898613856),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
15109212863010,151092128,63010,WARRANTS,WARRANT ARREST,Friday,2015-12-18T00:00:00.000,17:56,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15600832406224,156008324,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-01-10T00:00:00.000,12:00,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
15626277406374,156262774,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-10-26T00:00:00.000,08:50,SOUTHERN,NONE,8TH ST / NATOMA ST,-122.412160931881,37.7766597984985,POINT (-122.412160931881 37.7766597984985),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15604977628150,156049776,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-02-28T00:00:00.000,16:30,NORTHERN,NONE,WEBSTER ST / UNION ST,-122.433850462737,37.7972979491885,POINT (-122.433850462737 37.7972979491885),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
15629299706244,156292997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-03T00:00:00.000,19:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
17031269204013,170312692,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2017-04-16T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",0 Block of SANCHEZ ST,-122.4312032912503,37.76844569395111,POINT (-122.4312032912503 37.76844569395111),28.0,7.0,5,5.0,7.0,9.0,5,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
15600134006372,156001340,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-01-01T00:00:00.000,01:00,NORTHERN,NONE,0 Block of MARINA BL,-122.432957440518,37.8051625655624,POINT (-122.432957440518 37.8051625655624),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
15601541006244,156015410,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-01-20T00:00:00.000,01:00,NORTHERN,NONE,0 Block of HERMANN ST,-122.425963017309,37.7707081231737,POINT (-122.425963017309 37.7707081231737),27.0,7.0,5,9.0,7.0,9.0,5,28852.0,10.0,,,,,,,1.0,,,,,27.0
7024229807200,70242298,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2007-03-08T00:00:00.000,09:09,MISSION,NONE,21ST ST / HARRISON ST,-122.41235105536,37.7574310534979,POINT (-122.41235105536 37.7574310534979),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15103638607025,151036386,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-11-28T00:00:00.000,21:00,NORTHERN,NONE,BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,1.0,,,,,50.0
15600728506244,156007285,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-01-06T00:00:00.000,19:40,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,,1.0,,,,,30.0
16059068265016,160590682,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-07-22T00:00:00.000,12:02,TARAVAL,"ARREST, BOOKED",JUNIPERO SERRA BL / OCEAN AV,-122.4717968771535,37.73103109527572,POINT (-122.4717968771535 37.73103109527572),67.0,10.0,8,41.0,9.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,67.0
15618511006244,156185110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-07-28T00:00:00.000,00:01,NORTHERN,NONE,VANNESS AV / WILLOW ST,-122.420906514954,37.7833601835095,POINT (-122.420906514954 37.7833601835095),20.0,4.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,,2.0,,1.0,,,20.0
16042221706302,160422217,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2016-05-23T00:00:00.000,19:50,RICHMOND,NONE,6900 Block of GEARY BL,-122.49385714581972,37.77978053800089,POINT (-122.49385714581973 37.77978053800089),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
15622570028150,156225700,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-09-12T00:00:00.000,17:00,BAYVIEW,NONE,7TH ST / HOOPER ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1.0,9,4.0,14.0,3.0,8,28856.0,20.0,,,,,,,1.0,,,,,34.0
3014074516100,30140745,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2003-02-03T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",4400 Block of 3RD ST,-122.389863706193,37.7375861125753,POINT (-122.389863706193 37.7375861125753),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
15612537606244,156125376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-24T00:00:00.000,22:00,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4.0,11,39.0,13.0,9.0,11,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
18004527506304,180045275,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2018-01-17T00:00:00.000,14:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15612361506244,156123615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-22T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15621432706374,156214327,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-08-29T00:00:00.000,18:45,TENDERLOIN,NONE,MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36.0,8.0,2.0,9,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16005299974000,160052999,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-01-19T00:00:00.000,14:15,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.76816943461751,POINT (-122.435637436721 37.768169434617505),28.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
15602712006244,156027120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-02-05T00:00:00.000,03:00,RICHMOND,NONE,100 Block of 16TH AV,-122.475366947684,37.785235711069,POINT (-122.475366947684 37.785235711069),2.0,8.0,4,29.0,11.0,6.0,2,54.0,26.0,,,,,,,1.0,,,,,2.0
15628097006372,156280970,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-11-17T00:00:00.000,02:00,SOUTHERN,NONE,FOLSOM ST / HALLAM ST,-122.408848122308,37.7759525921489,POINT (-122.408848122308 37.7759525921489),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15617751506244,156177515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-17T00:00:00.000,21:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15106332306304,151063323,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2015-12-08T00:00:00.000,20:55,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
