pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8001807304134,80018073,4134,ASSAULT,BATTERY,Sunday,2008-01-06T00:00:00.000,09:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9602297506374,96022975,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-03-30T00:00:00.000,21:00,NORTHERN,NONE,1300 Block of GREENWICH ST,-122.421893109753,37.8006727375518,POINT (-122.421893109753 37.8006727375518),107.0,4,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
12614844906372,126148449,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-09-04T00:00:00.000,17:15,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13000935604014,130009356,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-01-04T00:00:00.000,07:16,NORTHERN,"ARREST, BOOKED",900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
10035129004012,100351290,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2010-04-16T00:00:00.000,07:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6091485506374,60914855,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-08-28T00:00:00.000,02:00,BAYVIEW,NONE,900 Block of MINNESOTA ST,-122.390400000758,37.759108682594,POINT (-122.39040000075802 37.759108682594),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13080144719057,130801447,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-09-23T00:00:00.000,11:00,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10012945104134,100129451,4134,ASSAULT,BATTERY,Saturday,2010-02-06T00:00:00.000,10:47,SOUTHERN,NONE,300 Block of BRYANT ST,-122.392545522434,37.7839757173564,POINT (-122.392545522434 37.7839757173564),30.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,30.0
7033856864070,70338568,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-04-02T00:00:00.000,13:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12619471506244,126194715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-12-05T00:00:00.000,00:01,RICHMOND,NONE,3000 Block of CLAY ST,-122.443324501474,37.7896123030872,POINT (-122.443324501474 37.7896123030872),102.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
9002743462050,90027434,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-01-08T00:00:00.000,18:25,MISSION,"ARREST, BOOKED",0 Block of WIESE ST,-122.420489686568,37.7658019593344,POINT (-122.42048968656802 37.7658019593344),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7047205303074,70472053,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2007-05-09T00:00:00.000,23:00,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7131457104134,71314571,4134,ASSAULT,BATTERY,Monday,2007-12-24T00:00:00.000,19:51,INGLESIDE,"ARREST, BOOKED",200 Block of LONDON ST,-122.433515832649,37.7251070324143,POINT (-122.43351583264898 37.7251070324143),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
12620379206244,126203792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-12-21T00:00:00.000,20:30,BAYVIEW,NONE,HAMILTON ST / WAYLAND ST,-122.409027080755,37.7248844287961,POINT (-122.40902708075501 37.7248844287961),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
13097932304134,130979323,4134,ASSAULT,BATTERY,Tuesday,2013-11-19T00:00:00.000,06:40,SOUTHERN,"ARREST, CITED",0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
12014448928160,120144489,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-02-20T00:00:00.000,16:00,PARK,NONE,WALLER ST / ASHBURY ST,-122.446746271794,37.7690753300241,POINT (-122.446746271794 37.7690753300241),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3042739971000,30427399,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-04-06T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of HOLYOKE ST,-122.408221473449,37.7257475031111,POINT (-122.408221473449 37.7257475031111),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3105300464070,31053004,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-09-06T00:00:00.000,10:30,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5107690104134,51076901,4134,ASSAULT,BATTERY,Saturday,2005-09-24T00:00:00.000,23:30,TARAVAL,NONE,43RD AV / MORAGA ST,-122.502317459276,37.7549507375501,POINT (-122.502317459276 37.7549507375501),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13032597071024,130325970,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2013-04-21T00:00:00.000,16:31,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
6053142110015,60531421,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Tuesday,2006-05-16T00:00:00.000,00:01,CENTRAL,NONE,500 Block of LOMBARD ST,-122.410077694604,37.8032516755393,POINT (-122.410077694604 37.8032516755393),106.0,6,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
11601587071000,116015870,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-01-28T00:00:00.000,23:00,RICHMOND,NONE,2600 Block of CALIFORNIA ST,-122.437978008235,37.7884353561249,POINT (-122.437978008235 37.7884353561249),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
11005084664070,110050846,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-01-17T00:00:00.000,09:45,MISSION,NONE,0 Block of FORD ST,-122.43177685468,37.7618314149191,POINT (-122.43177685468 37.7618314149191),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
7117431971000,71174319,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-11-15T00:00:00.000,18:30,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
12080835664070,120808356,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-10-01T00:00:00.000,09:00,PARK,NONE,0 Block of WOODHAVEN CT,-122.455910222567,37.7560030063199,POINT (-122.455910222567 37.7560030063199),111.0,7,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
9025164919057,90251649,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-03-09T00:00:00.000,20:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5069630804134,50696308,4134,ASSAULT,BATTERY,Tuesday,2005-06-21T00:00:00.000,15:00,MISSION,NONE,800 Block of TREAT AV,-122.413300003913,37.7565535249389,POINT (-122.413300003913 37.7565535249389),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8056760003011,80567600,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2008-05-30T00:00:00.000,14:55,BAYVIEW,NONE,QUINT ST / QUESADA AV,-122.397081951768,37.7365348087845,POINT (-122.39708195176802 37.7365348087845),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
6040634127170,60406341,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-04-16T00:00:00.000,15:22,BAYVIEW,"ARREST, BOOKED",1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
4050464206244,40504642,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-05-02T00:00:00.000,20:30,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9018791906244,90187919,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-02-24T00:00:00.000,19:00,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6111413709150,61114137,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2006-10-18T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
12049004463010,120490044,63010,WARRANTS,WARRANT ARREST,Friday,2012-06-22T00:00:00.000,11:05,INGLESIDE,"ARREST, BOOKED",200 Block of SANTOS ST,-122.419787599918,37.7091318716684,POINT (-122.419787599918 37.7091318716684),74.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
11064030605011,110640306,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2011-08-10T00:00:00.000,05:30,NORTHERN,NONE,1400 Block of CHESTNUT ST,-122.427226443968,37.8020196212945,POINT (-122.427226443968 37.8020196212945),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
7029563919024,70295639,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Thursday,2007-03-22T00:00:00.000,01:47,PARK,"ARREST, CITED",500 Block of STANYAN ST,-122.453979049382,37.7717658146251,POINT (-122.453979049382 37.7717658146251),24.0,7,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,24.0
9024562016010,90245620,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2009-03-08T00:00:00.000,13:12,TENDERLOIN,NONE,0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7110239805071,71102398,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2007-10-27T00:00:00.000,09:00,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,109.0
12021152764002,120211527,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2012-03-14T00:00:00.000,19:25,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12050948572000,120509485,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-06-28T00:00:00.000,12:00,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
3075784573000,30757845,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2003-06-24T00:00:00.000,17:37,BAYVIEW,"ARREST, BOOKED",25TH ST / ILLINOIS ST,-122.38681277635,37.7528899958718,POINT (-122.38681277635 37.7528899958718),56.0,2,9,26,10.0,3.0,8,58,29,,,,,22.0,,1,,,,,56.0
7020944206371,70209442,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-02-25T00:00:00.000,10:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10117822362050,101178223,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-12-23T00:00:00.000,12:32,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9003645728150,90036457,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-01-10T00:00:00.000,12:00,MISSION,NONE,300 Block of ALABAMA ST,-122.412284736639,37.764833284439,POINT (-122.412284736639 37.764833284439),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11019759526142,110197595,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2011-03-08T00:00:00.000,20:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10606633806374,106066338,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-06-02T00:00:00.000,15:40,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
12614576806374,126145768,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-09-22T00:00:00.000,23:00,PARK,NONE,TERRAVISTA AV / FORTUNA AV,-122.442973097687,37.7814603122609,POINT (-122.44297309768702 37.7814603122609),13.0,7,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
12101773671000,121017736,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-12-17T00:00:00.000,21:30,CENTRAL,NONE,500 Block of GREEN ST,-122.40860321116,37.7995998106551,POINT (-122.40860321116 37.7995998106551),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
3072760072000,30727600,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-06-17T00:00:00.000,08:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
5143812919095,51438129,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Friday,2005-12-23T00:00:00.000,14:41,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
4132495806361,41324958,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-11-20T00:00:00.000,07:00,TARAVAL,"ARREST, BOOKED",2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
13038627327195,130386273,27195,TRESPASS,TRESPASSING,Saturday,2013-05-11T00:00:00.000,04:58,RICHMOND,NOT PROSECUTED,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8101743604014,81017436,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2008-09-24T00:00:00.000,15:30,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64.0,10,1,24,9.0,8.0,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
13046140519057,130461405,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-06-04T00:00:00.000,15:13,CENTRAL,NONE,200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11094546306244,110945463,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-11-24T00:00:00.000,02:32,SOUTHERN,UNFOUNDED,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
11076039606301,110760396,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-09-21T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
11021096507025,110210965,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2011-03-13T00:00:00.000,13:30,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.45870382749,37.7218937927463,POINT (-122.45870382749 37.7218937927463),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
13613181006244,136131810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-25T00:00:00.000,16:20,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13044597651041,130445976,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2013-05-30T00:00:00.000,15:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
12075600606242,120756006,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-09-20T00:00:00.000,08:00,BAYVIEW,NONE,500 Block of BAY SHORE BL,-122.407153377648,37.7387232706778,POINT (-122.407153377648 37.73872327067781),82.0,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82.0
5035843904011,50358439,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2005-04-01T00:00:00.000,02:56,TARAVAL,NONE,32ND AV / JUDAH ST,-122.490922653059,37.7610854762416,POINT (-122.49092265305902 37.7610854762416),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10089170764070,100891707,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-09-19T00:00:00.000,23:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11020823364020,110208233,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-03-12T00:00:00.000,13:55,PARK,PSYCHOPATHIC CASE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5129494375000,51294943,75000,MISSING PERSON,FOUND PERSON,Wednesday,2005-11-16T00:00:00.000,15:00,RICHMOND,UNFOUNDED,800 Block of LA PLAYA ST,-122.5100335576,37.7723065559956,POINT (-122.5100335576 37.7723065559956),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
7017155671000,70171556,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-02-22T00:00:00.000,15:00,CENTRAL,NONE,POST ST / POWELL ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7030990115200,70309901,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-03-25T00:00:00.000,21:00,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.417662868855,37.7662744315825,POINT (-122.417662868855 37.7662744315825),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3123550363010,31235503,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-10-21T00:00:00.000,02:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5107482072000,51074820,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-09-24T00:00:00.000,10:45,TARAVAL,NONE,26TH AV / SANTIAGO ST,-122.483319779419,37.7445862760358,POINT (-122.483319779419 37.7445862760358),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
11015863816100,110158638,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2011-02-23T00:00:00.000,09:14,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5096852764010,50968527,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2005-08-28T00:00:00.000,19:45,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
7128193630030,71281936,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Saturday,2007-12-15T00:00:00.000,11:00,RICHMOND,NONE,25TH AV / CABRILLO ST,-122.484324459362,37.7744343434044,POINT (-122.484324459362 37.77443434340441),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
3040321403071,30403214,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2003-04-06T00:00:00.000,11:25,PARK,"ARREST, BOOKED",1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,13.0
4064420428160,40644204,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-06-05T00:00:00.000,01:00,BAYVIEW,NONE,PALOU AV / NEWHALL ST,-122.392779047712,37.735038267536,POINT (-122.392779047712 37.735038267536),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
9054934765015,90549347,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-05-27T00:00:00.000,19:50,PARK,"ARREST, CITED",OAK ST / ASHBURY ST,-122.447314537469,37.7718760580638,POINT (-122.447314537469 37.7718760580638),24.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24.0
13010651006301,130106510,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-02-05T00:00:00.000,13:30,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9000591327170,90005913,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-01-02T00:00:00.000,17:14,NORTHERN,"ARREST, BOOKED",CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7.0,9.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10014189764070,100141897,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-02-12T00:00:00.000,04:30,TARAVAL,NONE,0 Block of RIVAS AV,-122.48164541529,37.7168629029808,POINT (-122.48164541529002 37.7168629029808),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
5052784406372,50527844,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-05-04T00:00:00.000,08:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
