pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7091604526150,70916045,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2007-09-07T00:00:00.000,12:14,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9111136364070,91111363,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-10-27T00:00:00.000,12:00,SOUTHERN,NONE,1500 Block of HARRISON ST,-122.412686884089,37.7705418540207,POINT (-122.412686884089 37.7705418540207),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
11011128810149,110111288,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2011-02-05T00:00:00.000,16:00,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
6051927330180,60519273,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Friday,2006-05-12T00:00:00.000,22:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410661460251,37.8074277511648,POINT (-122.410661460251 37.8074277511648),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
14052157274000,140521572,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-12-31T00:00:00.000,10:00,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12069188826120,120691888,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Thursday,2012-08-30T00:00:00.000,08:21,INGLESIDE,"ARREST, BOOKED",100 Block of TEDDY AV,-122.405444797777,37.7142848933372,POINT (-122.405444797777 37.7142848933372),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
9610159106372,96101591,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-09-01T00:00:00.000,12:00,BAYVIEW,NONE,700 Block of INGERSON AV,-122.389247520149,37.7168759037258,POINT (-122.389247520149 37.7168759037258),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
3040556105051,30405561,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2003-04-06T00:00:00.000,16:30,BAYVIEW,NONE,100 Block of PENNSYLVANIA AV,-122.393856471064,37.7646445464559,POINT (-122.39385647106398 37.7646445464559),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
10613256906244,106132569,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-15T00:00:00.000,19:00,PARK,NONE,600 Block of FREDERICK ST,-122.456202166027,37.765905864994,POINT (-122.456202166027 37.765905864994),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
6016426026150,60164260,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2006-02-12T00:00:00.000,14:41,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
3057670864070,30576708,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-05-10T00:00:00.000,00:01,CENTRAL,NONE,900 Block of POST ST,-122.417641342653,37.7871735250079,POINT (-122.41764134265298 37.7871735250079),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
5074482207043,50744822,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2005-07-04T00:00:00.000,11:13,PARK,NONE,1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
4139196364020,41391963,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-12-08T00:00:00.000,00:31,PARK,PSYCHOPATHIC CASE,100 Block of TERRAVISTA AV,-122.443775265293,37.7814382340583,POINT (-122.443775265293 37.7814382340583),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
9013721506242,90137215,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-02-07T00:00:00.000,00:10,BAYVIEW,NONE,LANE ST / PALOU AV,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7113503219057,71135032,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-11-05T00:00:00.000,10:27,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4050529206244,40505292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-04-30T00:00:00.000,19:00,TENDERLOIN,NONE,HAYES ST / MARKET ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8040150306244,80401503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-04-16T00:00:00.000,15:00,SOUTHERN,NONE,BRYANT ST / 9TH ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
9125942463010,91259424,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-12-08T00:00:00.000,17:45,PARK,"ARREST, BOOKED",ARGUELLO BL / LINCOLN WY,-122.457790849275,37.7660136124527,POINT (-122.457790849275 37.7660136124527),109.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,109.0
9061571628150,90615716,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-06-15T00:00:00.000,08:00,INGLESIDE,NONE,1100 Block of GENEVA AV,-122.436649093245,37.7143029723473,POINT (-122.43664909324501 37.7143029723473),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
6109051506304,61090515,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2006-10-12T00:00:00.000,12:00,CENTRAL,NONE,1200 Block of MASON ST,-122.411522842364,37.7949673860787,POINT (-122.41152284236398 37.7949673860787),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
9103832528165,91038325,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2009-10-08T00:00:00.000,01:56,MISSION,"ARREST, BOOKED",VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7021299006244,70212990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-18T00:00:00.000,16:25,CENTRAL,NONE,LEAVENWORTH ST / CALIFORNIA ST,-122.415754657295,37.7912067696835,POINT (-122.41575465729501 37.7912067696835),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
3056510971010,30565109,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-04-01T00:00:00.000,11:00,TARAVAL,NONE,600 Block of JOHN MUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
13044097604134,130440976,4134,ASSAULT,BATTERY,Tuesday,2013-05-28T00:00:00.000,21:40,SOUTHERN,NONE,MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,35.0,108.0
8118080113060,81180801,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2008-11-04T00:00:00.000,17:20,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5071235272000,50712352,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-04-26T00:00:00.000,17:00,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580553,37.7614267757518,POINT (-122.426079580553 37.7614267757518),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
4067869504154,40678695,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2004-06-14T00:00:00.000,08:40,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7028670771000,70286707,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-03-16T00:00:00.000,08:00,TARAVAL,NONE,OCEAN AV / LEE AV,-122.454114133559,37.7234556762132,POINT (-122.454114133559 37.7234556762132),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
4087946728100,40879467,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2004-08-03T00:00:00.000,02:59,MISSION,NONE,500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
7102999616010,71029996,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2007-10-07T00:00:00.000,14:29,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9083912675000,90839126,75000,MISSING PERSON,FOUND PERSON,Monday,2009-08-17T00:00:00.000,07:00,TARAVAL,"ARREST, BOOKED",SLOAT BL / 47TH AV,-122.505255028142,37.7354741289379,POINT (-122.505255028142 37.7354741289379),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
13610106706374,136101067,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-06-16T00:00:00.000,13:00,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
9029172026170,90291720,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2009-03-20T00:00:00.000,00:20,MISSION,"ARREST, BOOKED",CAPP ST / 22ND ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4105087465016,41050874,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-09-14T00:00:00.000,07:20,CENTRAL,"ARREST, CITED",POST ST / LEAVENWORTH ST,-122.414996719999,37.7874530734235,POINT (-122.41499671999901 37.7874530734235),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
5116024706244,51160247,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-10-19T00:00:00.000,03:00,MISSION,NONE,300 Block of CUMBERLAND ST,-122.43130271352,37.7587533216954,POINT (-122.43130271351998 37.7587533216954),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
7028803206244,70288032,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-03-19T00:00:00.000,18:15,BAYVIEW,NONE,2000 Block of 19TH ST,-122.402701579212,37.7609755719031,POINT (-122.40270157921199 37.7609755719031),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
9069652813070,90696528,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2009-07-09T00:00:00.000,04:35,MISSION,"ARREST, CITED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6118514406243,61185144,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-11-07T00:00:00.000,01:30,NORTHERN,NONE,POLK ST / HAYES ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3041638612060,30416386,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Wednesday,2003-04-09T00:00:00.000,11:30,INGLESIDE,NONE,200 Block of MADRID ST,-122.429937244308,37.7255166945685,POINT (-122.429937244308 37.7255166945685),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
4015140306243,40151403,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-02-03T00:00:00.000,15:40,NORTHERN,NONE,3400 Block of BAKER ST,-122.44688679048,37.8028187554402,POINT (-122.44688679048 37.8028187554402),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
9034511706304,90345117,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-04-02T00:00:00.000,14:23,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5004618905151,50046189,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2005-01-13T00:00:00.000,01:30,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
11093333326150,110933333,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2011-11-19T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3141793375000,31417933,75000,MISSING PERSON,FOUND PERSON,Friday,2003-12-05T00:00:00.000,02:56,TARAVAL,"ARREST, CITED",LINCOLN WY / 44TH AV,-122.504049331156,37.764258269268,POINT (-122.50404933115598 37.764258269268005),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9040506219400,90405062,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2009-04-17T00:00:00.000,21:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4008454706242,40084547,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-01-22T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of LANDSDALE AV,-122.456060925109,37.7361217277736,POINT (-122.456060925109 37.7361217277736),117.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,117.0
3075695007055,30756950,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-04-14T00:00:00.000,21:31,BAYVIEW,NONE,600 Block of MARIPOSA ST,-122.390349231069,37.764284684145,POINT (-122.39034923106901 37.764284684145004),34.0,2.0,10.0,26.0,14.0,3.0,9.0,310,29.0,,,,,,,1.0,,,,,34.0
8106907306244,81069073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-10-05T00:00:00.000,20:00,RICHMOND,NONE,ANZA ST / ROSSI AV,-122.456497129084,37.779692876304,POINT (-122.45649712908398 37.779692876304),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
7125055506374,71250555,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-12-06T00:00:00.000,20:15,TARAVAL,NONE,1200 Block of 44TH AV,-122.503912233838,37.763305497192,POINT (-122.50391223383801 37.763305497192),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7101361016621,71013610,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-10-02T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3024747606244,30247476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-02-28T00:00:00.000,15:10,MISSION,NONE,24TH ST / GUERRERO ST,-122.42287996142,37.7519719058209,POINT (-122.42287996142001 37.7519719058209),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
6131275116710,61312751,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-12-11T00:00:00.000,09:11,NORTHERN,"ARREST, CITED",VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
5073035419050,50730354,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2005-06-25T00:00:00.000,14:00,RICHMOND,NOT PROSECUTED,300 Block of 10TH AV,-122.468563735156,37.7817711446338,POINT (-122.46856373515598 37.7817711446338),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,12.0,5.0
11058341174000,110583411,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-07-21T00:00:00.000,07:00,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11096506306244,110965063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-01T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5022560606240,50225606,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2005-02-26T00:00:00.000,23:29,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5033096075000,50330960,75000,MISSING PERSON,FOUND PERSON,Thursday,2005-03-24T00:00:00.000,23:07,CENTRAL,NONE,1400 Block of POWELL ST,-122.410430036088,37.7978968779038,POINT (-122.41043003608802 37.7978968779038),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
11000429163010,110004291,63010,WARRANTS,WARRANT ARREST,Sunday,2011-01-02T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",FOLSOM ST / 24TH ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4035036007041,40350360,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-03-26T00:00:00.000,09:00,PARK,NONE,KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758581,37.7671999403507,POINT (-122.45863875858099 37.7671999403507),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
6024518365015,60245183,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-03-05T00:00:00.000,03:35,SOUTHERN,"ARREST, BOOKED",0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9084275907021,90842759,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-08-17T00:00:00.000,18:00,NORTHERN,NONE,VALLEJO ST / PIERCE ST,-122.438403353467,37.7948059093393,POINT (-122.43840335346698 37.7948059093393),102.0,4.0,6.0,30.0,13.0,9.0,1.0,57,27.0,,,,,,,1.0,,,,,102.0
7079932412026,70799324,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2007-08-05T00:00:00.000,22:30,INGLESIDE,NONE,1400 Block of SUNNYDALE AV,-122.415572375549,37.7117355267146,POINT (-122.41557237554899 37.7117355267146),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
6014298707021,60142987,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-02-07T00:00:00.000,10:30,TARAVAL,NONE,1500 Block of 35TH AV,-122.494011515786,37.7581224296721,POINT (-122.494011515786 37.7581224296721),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5041536819057,50415368,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-04-14T00:00:00.000,17:55,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
6089599806151,60895998,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2006-07-28T00:00:00.000,20:00,INGLESIDE,NONE,EXCELSIOR AV / ATHENS ST,-122.427253850142,37.7232004478088,POINT (-122.42725385014201 37.7232004478088),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
8104675806153,81046758,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-10-01T00:00:00.000,16:11,NORTHERN,NONE,VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
3008940065010,30089400,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2003-01-22T00:00:00.000,20:04,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / KEITH ST,-122.386619373228,37.7324670578791,POINT (-122.386619373228 37.7324670578791),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11103859806243,111038598,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-12-29T00:00:00.000,10:40,BAYVIEW,NONE,2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4059771626145,40597716,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2004-05-24T00:00:00.000,10:30,CENTRAL,NONE,LEAVENWORTH ST / GEARY ST,-122.414809966364,37.7865194111385,POINT (-122.41480996636402 37.7865194111385),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28852,36.0,,,,,,,2.0,,,,,20.0
3047580965016,30475809,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-04-23T00:00:00.000,12:15,SOUTHERN,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5002678371000,50026783,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-01-07T00:00:00.000,19:00,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
