pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11048299812015,110482998,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2011-06-15T00:00:00.000,22:56,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7125752304134,71257523,4134,ASSAULT,BATTERY,Saturday,2007-12-08T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4121696304014,41216963,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2004-10-24T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5092954104134,50929541,4134,ASSAULT,BATTERY,Sunday,2005-08-14T00:00:00.000,05:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
14600346906374,146003469,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-12-31T00:00:00.000,11:20,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
13088933006244,130889330,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-19T00:00:00.000,23:00,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9001996416621,90019964,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-01-06T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11606188971000,116061889,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-05-14T00:00:00.000,17:45,CENTRAL,NONE,600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
8136198227170,81361982,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-12-22T00:00:00.000,16:38,CENTRAL,"ARREST, CITED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6019797605013,60197976,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2006-02-20T00:00:00.000,14:00,NORTHERN,NONE,2500 Block of GREENWICH ST,-122.441660006786,37.7982703821018,POINT (-122.441660006786 37.7982703821018),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
12603355506374,126033555,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-03-12T00:00:00.000,10:00,RICHMOND,NONE,3200 Block of GEARY BL,-122.453702980691,37.7817840733425,POINT (-122.453702980691 37.7817840733425),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
8038515172000,80385151,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-04-12T00:00:00.000,11:30,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
6040068805041,60400688,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2006-04-05T00:00:00.000,09:00,NORTHERN,NONE,0 Block of BELCHER ST,-122.430233400692,37.7685230217392,POINT (-122.430233400692 37.7685230217392),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4037273416040,40372734,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2004-04-01T00:00:00.000,08:30,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5077240306244,50772403,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-07-11T00:00:00.000,17:10,NORTHERN,NONE,PINE ST / FILLMORE ST,-122.433648580458,37.7879507587002,POINT (-122.43364858045801 37.787950758700205),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
12070180706152,120701807,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-08-31T00:00:00.000,22:00,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
4035188506302,40351885,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-03-27T00:00:00.000,00:01,NORTHERN,NONE,300 Block of IVY ST,-122.423922154334,37.7772967916287,POINT (-122.42392215433401 37.7772967916287),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12036091410149,120360914,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2012-05-06T00:00:00.000,13:08,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3131419106365,31314191,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2003-11-08T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13022480504138,130224805,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2013-03-18T00:00:00.000,12:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,JULIA ST / MINNA ST,-122.411874120577,37.7776176281026,POINT (-122.411874120577 37.777617628102604),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3000324065015,30003240,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-01-01T00:00:00.000,19:57,SOUTHERN,"ARREST, BOOKED",1500 Block of FOLSOM ST,-122.414328770789,37.7716700767604,POINT (-122.41432877078898 37.7716700767604),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13097606215155,130976062,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Sunday,2013-11-17T00:00:00.000,22:00,TARAVAL,"ARREST, BOOKED",1300 Block of 12TH AV,-122.469386563713,37.7629502112728,POINT (-122.46938656371299 37.7629502112728),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
12000563707021,120005637,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-12-29T00:00:00.000,12:00,RICHMOND,NONE,CLEMENT ST / 36TH AV,-122.496660823497,37.781475273204,POINT (-122.496660823497 37.781475273204),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13044251864020,130442518,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-05-29T00:00:00.000,11:45,TARAVAL,PSYCHOPATHIC CASE,2700 Block of SLOAT BL,-122.504193680077,37.7353239206711,POINT (-122.504193680077 37.7353239206711),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
13067923864080,130679238,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2013-08-16T00:00:00.000,08:30,RICHMOND,NONE,2800 Block of CLEMENT ST,-122.489708345925,37.7818545753914,POINT (-122.489708345925 37.7818545753914),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
9045715464080,90457154,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2009-05-02T00:00:00.000,02:42,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
4130414865015,41304148,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-11-15T00:00:00.000,11:42,INGLESIDE,"ARREST, CITED",PERSIA AV / LISBON ST,-122.433606605264,37.7220003125315,POINT (-122.433606605264 37.7220003125315),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11048885515150,110488855,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2011-06-17T00:00:00.000,22:46,PARK,"ARREST, BOOKED",2000 Block of MCALLISTER ST,-122.445840487631,37.776901812095,POINT (-122.44584048763099 37.776901812095),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
8609285306244,86092853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-12-26T00:00:00.000,22:00,SOUTHERN,NONE,MISSION ST / 2ND ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
4024407005081,40244070,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2004-03-01T00:00:00.000,02:30,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11000934803042,110009348,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Tuesday,2011-01-04T00:00:00.000,01:40,CENTRAL,"ARREST, BOOKED",2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12082138627130,120821386,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2012-10-12T00:00:00.000,20:49,CENTRAL,"ARREST, BOOKED",STOCKTON ST / NORTHPOINT ST,-122.410500605559,37.8069630725944,POINT (-122.410500605559 37.8069630725944),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
12051482673010,120514826,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2012-06-30T00:00:00.000,10:00,RICHMOND,NONE,200 Block of 5TH AV,-122.463484669544,37.7839015140659,POINT (-122.46348466954402 37.7839015140659),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9006433906314,90064339,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2009-01-18T00:00:00.000,11:50,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
3148037219024,31480372,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2003-12-21T00:00:00.000,20:35,INGLESIDE,"ARREST, BOOKED",1100 Block of GENEVA AV,-122.436649093245,37.7143029723473,POINT (-122.43664909324501 37.7143029723473),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
4010942463010,40109424,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-01-28T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13052181165016,130521811,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-06-25T00:00:00.000,15:50,NORTHERN,"ARREST, CITED",POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13605756706372,136057567,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-03-26T00:00:00.000,15:15,PARK,NONE,COLE ST / HAIGHT ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8079157064020,80791570,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-07-28T00:00:00.000,05:40,MISSION,NONE,3900 Block of 22ND ST,-122.435163526159,37.7543903568225,POINT (-122.435163526159 37.7543903568225),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
7604309806372,76043098,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-06-21T00:00:00.000,17:00,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
13048543371000,130485433,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-06-06T00:00:00.000,23:00,CENTRAL,NONE,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
11024019406304,110240194,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-03-23T00:00:00.000,16:15,NORTHERN,NONE,2300 Block of POLK ST,-122.422175829525,37.7983109408384,POINT (-122.42217582952502 37.7983109408384),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13043681207025,130436812,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-05-27T00:00:00.000,10:00,TARAVAL,NONE,2600 Block of 40TH AV,-122.497792779886,37.7373835804639,POINT (-122.49779277988598 37.737383580463906),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5132144971000,51321449,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-11-20T00:00:00.000,16:30,TARAVAL,NONE,9TH AV / JUDAH ST,-122.466180771658,37.7621738188753,POINT (-122.466180771658 37.7621738188753),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
7065971271000,70659712,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-06-30T00:00:00.000,13:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6088715514040,60887155,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2006-08-21T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
13098960115161,130989601,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2013-11-22T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13066681571000,130666815,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-08-10T00:00:00.000,09:00,MISSION,NONE,18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3105654706244,31056547,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-09-06T00:00:00.000,23:00,MISSION,NONE,ALABAMA ST / 20TH ST,-122.411580507788,37.7590834645679,POINT (-122.411580507788 37.7590834645679),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6109168275000,61091682,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-10-12T00:00:00.000,07:45,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8050283819090,80502838,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2008-05-13T00:00:00.000,18:13,BAYVIEW,"ARREST, BOOKED",800 Block of 22ND ST,-122.389733161027,37.7577994392418,POINT (-122.38973316102698 37.7577994392418),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
3087004916625,30870049,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-07-22T00:00:00.000,13:25,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10020611206304,100206112,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-02-27T00:00:00.000,14:00,TARAVAL,NONE,1300 Block of 34TH AV,-122.49306312647,37.7619080154463,POINT (-122.49306312647002 37.7619080154463),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11049016762050,110490167,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-06-18T00:00:00.000,13:00,BAYVIEW,"ARREST, BOOKED",5800 Block of 3RD ST,-122.394722845179,37.72475609595,POINT (-122.39472284517902 37.72475609595),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14057611309029,140576113,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2013-11-06T00:00:00.000,13:35,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5048146664020,50481466,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-04-30T00:00:00.000,21:12,MISSION,PSYCHOPATHIC CASE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7047818607021,70478186,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-06-30T00:00:00.000,18:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9125184005012,91251840,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Monday,2009-12-07T00:00:00.000,13:46,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5023337030190,50233370,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2005-01-30T00:00:00.000,02:39,TARAVAL,"ARREST, CITED",LINCOLN WY / 48TH AV,-122.508331560314,37.764072756291,POINT (-122.50833156031399 37.764072756291),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11033038164020,110330381,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-04-23T00:00:00.000,15:18,PARK,PSYCHOPATHIC CASE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
8128275871000,81282758,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-12-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13088291407021,130882914,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-10-18T00:00:00.000,07:20,INGLESIDE,NONE,200 Block of 27TH ST,-122.425856100065,37.7470184567408,POINT (-122.425856100065 37.7470184567408),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
7073038426170,70730384,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2007-07-19T00:00:00.000,20:25,INGLESIDE,"ARREST, BOOKED",100 Block of BRITTON ST,-122.412741397426,37.7123588004385,POINT (-122.412741397426 37.7123588004385),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5139134507025,51391345,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-12-10T00:00:00.000,19:00,INGLESIDE,NONE,PARIS ST / AVALON AV,-122.430964510488,37.726924974542,POINT (-122.430964510488 37.72692497454201),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12609809806372,126098098,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-07-07T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10095286065016,100952860,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-10-13T00:00:00.000,13:10,BAYVIEW,"ARREST, CITED",1700 Block of WALLACE AV,-122.393307358402,37.7286296447822,POINT (-122.393307358402 37.7286296447822),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8059777671000,80597776,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-06-06T00:00:00.000,15:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5004084627110,50040846,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2005-01-11T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 16TH ST,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12006041563010,120060415,63010,WARRANTS,WARRANT ARREST,Sunday,2012-01-22T00:00:00.000,19:23,CENTRAL,"ARREST, BOOKED",200 Block of BROADWAY ST,-122.401662259253,37.7985576656005,POINT (-122.40166225925299 37.7985576656005),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11027308264001,110273082,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2011-04-04T00:00:00.000,08:11,PARK,NONE,400 Block of COLE ST,-122.450433694684,37.7709895197391,POINT (-122.45043369468401 37.7709895197391),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4006271915200,40062719,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2004-01-16T00:00:00.000,10:00,NORTHERN,NONE,700 Block of OAK ST,-122.431651599382,37.7738119664695,POINT (-122.431651599382 37.7738119664695),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
3022014328160,30220143,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-02-21T00:00:00.000,22:00,NORTHERN,NONE,RICHARDSON AV / CHESTNUT ST,-122.445967466138,37.7995790826937,POINT (-122.445967466138 37.7995790826937),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
5129609664020,51296096,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-11-16T00:00:00.000,14:41,NORTHERN,NONE,700 Block of POLK ST,-122.419387180576,37.7837899781799,POINT (-122.41938718057601 37.7837899781799),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6604655771000,66046557,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-07-11T00:00:00.000,18:00,CENTRAL,NONE,1200 Block of THE EMBARCADERONORTH ST,-122.404387129122,37.8060783886253,POINT (-122.40438712912201 37.8060783886253),77.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
12057991106243,120579911,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-07-22T00:00:00.000,20:00,INGLESIDE,NONE,500 Block of FOERSTER ST,-122.448801908839,37.7327049169901,POINT (-122.448801908839 37.7327049169901),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
4020637163010,40206371,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-08-01T00:00:00.000,22:45,NORTHERN,"ARREST, BOOKED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
9038526016621,90385260,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-04-13T00:00:00.000,09:11,TARAVAL,"ARREST, BOOKED",OCEAN AV / HAROLD AV,-122.453105673099,37.7232444025861,POINT (-122.45310567309902 37.7232444025861),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
