pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15008686751040,150086867,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-01-28T00:00:00.000,19:30,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.380760533465,37.7310330649802,POINT (-122.380760533465 37.7310330649802),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
14005624072000,140056240,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-01-19T00:00:00.000,21:30,NORTHERN,NONE,FILLMORE ST / CHESTNUT ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
15011906007021,150119060,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-02-07T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of BREWSTER ST,-122.407051670732,37.7446021016987,POINT (-122.407051670732 37.7446021016987),60.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,60.0
15003373307021,150033733,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-01-12T00:00:00.000,01:00,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13.0,10,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
17054006906362,170540069,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-07-03T00:00:00.000,10:30,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15013370365010,150133703,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2015-02-13T00:00:00.000,02:37,TARAVAL,"ARREST, BOOKED",19TH AV / LAWTON ST,-122.476684519586,37.7579683424839,POINT (-122.476684519586 37.7579683424839),39.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,39.0
15006452816710,150064528,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-01-21T00:00:00.000,16:47,NORTHERN,"ARREST, BOOKED",WILLOW ST / LARKIN ST,-122.41762232101,37.7837762385684,POINT (-122.41762232101 37.7837762385684),20.0,5,10,36,7.0,9,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17026009128165,170260091,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2017-03-30T00:00:00.000,11:57,CENTRAL,NONE,300 Block of GEARY ST,-122.40905519136427,37.7871979591062,POINT (-122.40905519136427 37.7871979591062),19.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
15006723714020,150067237,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2015-01-22T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15002999204014,150029992,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2015-01-10T00:00:00.000,17:43,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
17040260707055,170402607,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2017-05-16T00:00:00.000,18:05,TARAVAL,NONE,100 Block of BRIGHTON AV,-122.45505367321458,37.72095977252582,POINT (-122.45505367321458 37.72095977252582),64.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,64.0
17626852006244,176268520,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-06T00:00:00.000,07:00,BAYVIEW,NONE,1200 Block of RHODEISLAND ST,-122.40145849197737,37.75392396783818,POINT (-122.40145849197737 37.75392396783818),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
16036911427170,160369114,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2016-05-05T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.41572421392488,37.75246098461753,POINT (-122.41572421392488 37.75246098461753),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16625047471000,166250474,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-10-28T00:00:00.000,16:20,MISSION,NONE,500 Block of UTAH ST,-122.40631157103437,37.76260881181404,POINT (-122.40631157103435 37.76260881181404),54.0,2,9,20,8.0,4,8,28859.0,19,,,,,,15.0,2,,,,,54.0
16074669706304,160746697,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-09-07T00:00:00.000,10:00,TARAVAL,UNFOUNDED,2900 Block of 25TH AV,-122.48112945362452,37.73340830982303,POINT (-122.48112945362453 37.73340830982303),62.0,10,8,35,1.0,8,4,64.0,35,,,,,,,1,,,,,62.0
17626791406244,176267914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-30T00:00:00.000,14:30,BAYVIEW,NONE,JERROLD AV / PHELPS ST,-122.39126903299108,37.73985313851924,POINT (-122.39126903299108 37.73985313851924),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
16106365865015,161063658,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2016-12-31T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",THE EMBARCADERONORTH ST / SANSOME ST,-122.4035919339672,37.80541291668366,POINT (-122.4035919339672 37.80541291668366),77.0,6,3,23,3.0,1,10,28860.0,23,,,,,,,2,,,,,77.0
16103676807021,161036768,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-12-19T00:00:00.000,22:00,INGLESIDE,NONE,600 Block of SAN JOSE AV,-122.42224263142384,37.74473055186,POINT (-122.42224263142384 37.744730551859995),83.0,9,5,2,2.0,7,5,28859.0,2,,,,,,,1,,,,,83.0
15018319071011,150183190,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Friday,2015-02-27T00:00:00.000,13:11,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17100876304154,171008763,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2017-12-13T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
16057669806240,160576698,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2016-07-17T00:00:00.000,15:15,TARAVAL,NONE,18TH AV / NORIEGA ST,-122.47540679067296,37.7542868645673,POINT (-122.47540679067296 37.7542868645673),44.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,44.0
15011434916710,150114349,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2015-02-06T00:00:00.000,14:12,CENTRAL,"ARREST, BOOKED",SUTTER ST / MASON ST,-122.410246553741,37.7890162035598,POINT (-122.410246553741 37.7890162035598),50.0,6,3,21,5.0,1,10,28852.0,21,,,,,,5.0,2,,,,,50.0
15008380764072,150083807,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Tuesday,2015-01-27T00:00:00.000,22:49,MISSION,NONE,0 Block of STANTON ST,-122.441679426547,37.7573502681091,POINT (-122.441679426547 37.7573502681091),115.0,3,5,38,2.0,4,5,28862.0,38,,,,,,,1,,,,,115.0
15006234007025,150062340,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2015-01-20T00:00:00.000,20:45,MISSION,NONE,21ST ST / TREAT AV,-122.413449556776,37.7573637795969,POINT (-122.41344955677602 37.7573637795969),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17036068568020,170360685,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2017-05-02T00:00:00.000,18:35,BAYVIEW,NONE,EVANS AV / 3RD ST,-122.38792738760918,37.7427030847405,POINT (-122.38792738760918 37.7427030847405),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
16024653465016,160246534,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-03-25T00:00:00.000,01:16,CENTRAL,"ARREST, BOOKED",KEARNY ST / BUSH ST,-122.40403317723693,37.790759348924645,POINT (-122.40403317723693 37.790759348924645),19.0,6,3,8,5.0,1,10,28854.0,6,,,,,,,2,,,,,19.0
15016627109320,150166271,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-02-23T00:00:00.000,13:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
15002688563010,150026885,63010,WARRANTS,WARRANT ARREST,Friday,2015-01-09T00:00:00.000,16:25,NORTHERN,"ARREST, BOOKED",700 Block of LARKIN ST,-122.417688009568,37.784481757201,POINT (-122.41768800956801 37.784481757201),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
16608911006244,166089110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-04-16T00:00:00.000,19:30,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14002669165016,140026691,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-01-10T00:00:00.000,05:11,BAYVIEW,"ARREST, CITED",3RD ST / GILMAN AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16603309806244,166033098,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-01-19T00:00:00.000,02:00,BAYVIEW,NONE,100 Block of MISSOURI ST,-122.3966375136303,37.76448257433611,POINT (-122.3966375136303 37.76448257433611),54.0,1,9,26,14.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
15007807406242,150078074,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-01-25T00:00:00.000,19:05,INGLESIDE,NONE,COLLEGE AV / SAINT MARYS AV,-122.427839033577,37.7346950676671,POINT (-122.42783903357702 37.7346950676671),93.0,9,5,2,2.0,7,5,28861.0,2,,,,,,,1,,,,,93.0
16023193305083,160231933,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2016-03-19T00:00:00.000,23:42,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178006,37.75302675158759,POINT (-122.41844919178006 37.75302675158759),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16100162063010,161001620,63010,WARRANTS,WARRANT ARREST,Saturday,2016-12-10T00:00:00.000,08:44,NORTHERN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15011027875000,150110278,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-02-05T00:00:00.000,06:50,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,54.0
14008284771000,140082847,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-01-26T00:00:00.000,07:55,NORTHERN,NONE,HAYES ST / GOUGH ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
17005461207025,170054612,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-01-20T00:00:00.000,08:00,BAYVIEW,NONE,JENNINGS ST / PALOU AV,-122.38529022099064,37.73079074007437,POINT (-122.38529022099065 37.73079074007437),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15000941175000,150009411,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-01-03T00:00:00.000,09:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
14000824172000,140008241,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-01-03T00:00:00.000,16:15,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
15005644006242,150056440,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-01-16T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.382452903681,37.7349303029099,POINT (-122.382452903681 37.7349303029099),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17100114371000,171001143,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-12-01T00:00:00.000,15:45,RICHMOND,NONE,5TH AV / CLEMENT ST,-122.46335035241653,37.782987895747006,POINT (-122.46335035241653 37.782987895747006),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
16624815606244,166248156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-10-26T00:00:00.000,17:30,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18013758761030,180137587,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2018-02-15T00:00:00.000,19:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.41092835334732,37.78367787411241,POINT (-122.41092835334732 37.78367787411241),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14001342204134,140013422,4134,ASSAULT,BATTERY,Saturday,2014-01-04T00:00:00.000,23:30,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17607233771000,176072337,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-03-07T00:00:00.000,18:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17098247704170,170982477,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2017-12-04T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.41135913835733,37.77649448087791,POINT (-122.41135913835731 37.77649448087791),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
18001610768020,180016107,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2018-01-06T00:00:00.000,19:45,NORTHERN,NONE,900 Block of LAGUNA ST,-122.42690247205483,37.77997340795524,POINT (-122.42690247205485 37.77997340795524),97.0,4,11,39,7.0,9,11,28852.0,41,,,,,,,2,,,,,97.0
17086842927199,170868429,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2017-10-24T00:00:00.000,07:50,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.41196579522853,37.78491418595622,POINT (-122.41196579522851 37.78491418595622),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18000294663010,180002946,63010,WARRANTS,WARRANT ARREST,Tuesday,2018-01-02T00:00:00.000,02:45,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
15013090327130,150130903,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2015-02-12T00:00:00.000,03:48,PARK,"ARREST, BOOKED",CLAYTON ST / 17TH ST,-122.446783496628,37.7617815973872,POINT (-122.44678349662802 37.7617815973872),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
15005918707021,150059187,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-01-19T00:00:00.000,23:55,INGLESIDE,NONE,0 Block of WRIGHT ST,-122.405503718676,37.7474672270128,POINT (-122.405503718676 37.7474672270128),60.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,60.0
15015224205013,150152242,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2015-01-16T00:00:00.000,09:00,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858.0,36,,,,,,,2,,,,,50.0
14058558404134,140585584,4134,ASSAULT,BATTERY,Monday,2014-07-14T00:00:00.000,19:13,BAYVIEW,"ARREST, CITED",SILVER AV / BAY SHORE BL,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2,9,25,10.0,3,8,58.0,28,,,,,,,2,,,,,91.0
17018308928161,170183089,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2017-03-05T00:00:00.000,10:40,BAYVIEW,NONE,4500 Block of 3RD ST,-122.38987748688812,37.73674163381837,POINT (-122.38987748688811 37.73674163381837),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15003737151040,150037371,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2015-01-13T00:00:00.000,09:32,CENTRAL,NONE,100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,1,,,,,108.0
17099491105083,170994911,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2017-12-08T00:00:00.000,00:01,MISSION,NONE,1200 Block of DOUGLASS ST,-122.4379811161914,37.7466371434822,POINT (-122.43798111619141 37.7466371434822),84.0,3,5,22,2.0,4,5,63.0,22,,,,,,,1,,,,,84.0
15016046162050,150160461,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-02-21T00:00:00.000,13:51,NORTHERN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
17016538865016,170165388,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-02-27T00:00:00.000,11:35,MISSION,"ARREST, BOOKED",16TH ST / JULIAN AV,-122.42090174945592,37.764977891803525,POINT (-122.42090174945592 37.764977891803525),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17005642072000,170056420,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-01-21T00:00:00.000,10:00,BAYVIEW,NONE,2100 Block of CARROLL AV,-122.4030163149925,37.73051109274296,POINT (-122.4030163149925 37.73051109274296),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
15015990307021,150159903,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-02-21T00:00:00.000,00:01,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.386768853234,37.7307541873099,POINT (-122.386768853234 37.7307541873099),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15001433565016,150014335,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-01-05T00:00:00.000,07:58,TARAVAL,"ARREST, CITED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1.0,8,3,56.0,12,9.0,,11.0,,11.0,,1,,,,,39.0
15003585815095,150035858,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2015-01-12T00:00:00.000,10:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15002284907021,150022849,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-01-07T00:00:00.000,19:30,INGLESIDE,NONE,0 Block of COSO AV,-122.417980372811,37.7463320524703,POINT (-122.417980372811 37.7463320524703),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
15010184117030,150101841,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Monday,2015-02-02T00:00:00.000,18:15,INGLESIDE,"ARREST, BOOKED",100 Block of PEABODY ST,-122.407445487849,37.7103932288259,POINT (-122.40744548784902 37.7103932288259),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
15004091009015,150040910,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2015-01-06T00:00:00.000,08:00,MISSION,NONE,MARKET ST / 19TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
16608940506244,166089405,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-18T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16041784828160,160417848,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-05-21T00:00:00.000,19:30,TARAVAL,NONE,100 Block of MORNINGSIDE DR,-122.49224749909554,37.73046218125506,POINT (-122.49224749909554 37.73046218125506),43.0,10,8,35,1.0,8,4,64.0,35,,,,,,,1,,,,,43.0
15010446906363,150104469,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-02-03T00:00:00.000,12:57,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17616189906224,176161899,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-06-25T00:00:00.000,07:00,TARAVAL,NONE,2600 Block of 22ND AV,-122.47863990983748,37.73822674460426,POINT (-122.47863990983748 37.73822674460426),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
15010607351040,150106073,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-02-04T00:00:00.000,00:20,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
15010330807025,150103308,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2015-02-02T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of WHEELER AV,-122.399584775431,37.7125366588715,POINT (-122.399584775431 37.7125366588715),89.0,2,9,1,10.0,3,8,309.0,1,,,,,,,1,,,,,89.0
17034137864085,170341378,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-04-26T00:00:00.000,11:30,SOUTHERN,NONE,KISSLING ST / 11TH ST,-122.41500264024384,37.772649875548,POINT (-122.41500264024383 37.772649875548),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
16012090064020,160120900,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-02-10T00:00:00.000,08:30,NORTHERN,NONE,POLK ST / EDDY ST,-122.41918309636225,37.78309982445922,POINT (-122.41918309636225 37.78309982445922),20.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
15016315807021,150163158,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-02-20T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of GAVEN ST,-122.407055482769,37.7339114481423,POINT (-122.407055482769 37.7339114481423),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
16102477965050,161024779,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2016-12-17T00:00:00.000,21:12,TARAVAL,"ARREST, BOOKED",VICENTE ST / 14TH AV,-122.47109495731094,37.73951448416045,POINT (-122.47109495731094 37.73951448416045),46.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,46.0
16614482728150,166144827,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-06-24T00:00:00.000,20:00,PARK,NONE,SCOTT ST / EDDY ST,-122.43726257751815,37.78080162850547,POINT (-122.43726257751815 37.78080162850547),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
