pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7034838506244,70348385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-04-04T00:00:00.000,20:25,PARK,NONE,OAK ST / BRODERICK ST,-122.439088398996,37.7729208953381,POINT (-122.439088398996 37.7729208953381),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
3010963803422,30109638,3422,ROBBERY,ATTEMPTED ROBBERY COMM. ESTABLISHMENT W/KNIFE,Monday,2003-01-27T00:00:00.000,15:20,CENTRAL,NONE,100 Block of SUTTER ST,-122.403344544792,37.7898368259498,POINT (-122.403344544792 37.7898368259498),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,10.0,,12.0,,,,2.0,,,,,19.0
6043161165016,60431611,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-04-23T00:00:00.000,04:45,NORTHERN,"ARREST, CITED",GOUGH ST / GROVE ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
9030038765060,90300387,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Sunday,2009-03-22T00:00:00.000,13:02,TARAVAL,"ARREST, CITED",ARCH ST / BROTHERHOOD WAY,-122.467070918344,37.7124224621133,POINT (-122.467070918344 37.7124224621133),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,65.0
11063106004013,110631060,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-08-07T00:00:00.000,13:20,MISSION,NONE,FLORIDA ST / 16TH ST,-122.411456231268,37.765548976206,POINT (-122.411456231268 37.765548976206),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10018352603073,100183526,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Wednesday,2010-02-24T00:00:00.000,13:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11607605406244,116076054,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-06-12T00:00:00.000,15:30,INGLESIDE,NONE,200 Block of DUNCAN ST,-122.425763529744,37.7461139637874,POINT (-122.425763529744 37.7461139637874),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
3094469426080,30944694,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2003-08-10T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",21ST ST / SOUTH VAN NESS AV,-122.416720982012,37.7571677817233,POINT (-122.41672098201201 37.7571677817233),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11024140907021,110241409,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-03-23T00:00:00.000,16:05,BAYVIEW,NONE,1600 Block of SHAFTER AV,-122.39123221352,37.7313908777775,POINT (-122.39123221352001 37.7313908777775),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12046413004081,120464130,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Wednesday,2012-06-13T00:00:00.000,01:37,BAYVIEW,NONE,900 Block of IOWA ST,-122.391846149486,37.7538632595806,POINT (-122.39184614948601 37.7538632595806),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,14.0,2.0,,,,,54.0
8043410664020,80434106,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-04-25T00:00:00.000,20:10,RICHMOND,PSYCHOPATHIC CASE,1800 Block of CLEMENT ST,-122.478985986075,37.7822292745003,POINT (-122.478985986075 37.7822292745003),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
5027526971000,50275269,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-03-10T00:00:00.000,22:45,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10045061028165,100450610,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2010-05-14T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of CURTIS ST,-122.439959095946,37.7140912007906,POINT (-122.439959095946 37.7140912007906),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
3038395127090,30383951,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2003-04-01T00:00:00.000,18:30,TARAVAL,NONE,LINCOLN WY / 9TH AV,-122.466442684179,37.7659245297742,POINT (-122.46644268417901 37.7659245297742),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
11605523006244,116055230,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-05-04T00:00:00.000,16:30,MISSION,NONE,900 Block of GUERRERO ST,-122.423367423543,37.7559474977071,POINT (-122.42336742354298 37.7559474977071),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
13048348719090,130483487,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2013-06-12T00:00:00.000,10:18,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6068764828160,60687648,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-06-28T00:00:00.000,17:45,BAYVIEW,NONE,1300 Block of GILMAN AV,-122.394646250335,37.7219920197814,POINT (-122.39464625033499 37.7219920197814),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
3134894628135,31348946,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2003-11-17T00:00:00.000,20:00,RICHMOND,"ARREST, BOOKED",700 Block of LA PLAYA ST,-122.510170706093,37.7741725064496,POINT (-122.510170706093 37.7741725064496),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
8032674105013,80326741,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2008-03-28T00:00:00.000,04:45,PARK,NONE,0 Block of ASHBURY ST,-122.448039348689,37.7751156103983,POINT (-122.448039348689 37.7751156103983),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
3036318562050,30363185,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-03-28T00:00:00.000,03:03,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
11017928664070,110179286,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-02-26T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
10012485926150,100124859,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2010-02-07T00:00:00.000,00:31,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10603642206244,106036422,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-02-25T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PUTNAM ST,-122.410738548255,37.7389544381864,POINT (-122.410738548255 37.7389544381864),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12033242411012,120332424,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2012-04-27T00:00:00.000,00:30,PARK,"ARREST, BOOKED",TURK ST / MASONIC AV,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
8093874465010,80938744,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2008-09-05T00:00:00.000,03:20,NORTHERN,"ARREST, BOOKED",VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,1.0,,,,,20.0
13020391228165,130203912,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2013-03-10T00:00:00.000,17:00,BAYVIEW,NONE,1300 Block of DONNER AV,-122.389316142253,37.7216653914993,POINT (-122.389316142253 37.7216653914993),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
6063299465016,60632994,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-06-14T00:00:00.000,22:40,MISSION,"ARREST, CITED",18TH ST / COLLINGWOOD ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
5113017107041,51130171,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-10-06T00:00:00.000,17:30,RICHMOND,NONE,AVENUE OF THE PALMS / EUCLID AV,-120.5,90.0,POINT (-120.50000000000001 90),,,,,,,,,,,,,,,,,,,,,
4051634630200,40516346,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2004-05-05T00:00:00.000,14:36,CENTRAL,NONE,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
6031071406364,60310714,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2006-03-22T00:00:00.000,13:15,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
12029377964085,120293779,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-04-13T00:00:00.000,16:51,BAYVIEW,NONE,200 Block of CHARTEROAK AV,-122.404491838585,37.7337141869528,POINT (-122.40449183858502 37.7337141869528),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
13057805005073,130578050,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2013-07-13T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of 2ND ST,-122.390000975296,37.7802656541298,POINT (-122.39000097529599 37.7802656541298),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
8044482628150,80444826,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-04-26T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
7130156207021,71301562,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-12-20T00:00:00.000,17:20,PARK,NONE,1600 Block of HAIGHT ST,-122.449944521424,37.7695680602698,POINT (-122.449944521424 37.7695680602698),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12014278463010,120142784,63010,WARRANTS,WARRANT ARREST,Monday,2012-02-20T00:00:00.000,12:56,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7117817305053,71178173,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2007-11-16T00:00:00.000,22:40,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
3003534071000,30035340,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-01-06T00:00:00.000,23:00,RICHMOND,NONE,25TH AV / GEARY BL,-122.484731728974,37.7800917077805,POINT (-122.484731728974 37.7800917077805),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
9608024606244,96080246,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-31T00:00:00.000,00:01,CENTRAL,NONE,900 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
7050194764080,70501947,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2007-05-13T00:00:00.000,18:00,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.420745535138,37.774556162761,POINT (-122.42074553513801 37.774556162761),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
7068520627040,70685206,27040,OTHER OFFENSES,DUMPING OF OFFENSIVE MATTER,Sunday,2007-07-08T00:00:00.000,09:32,MISSION,"ARREST, BOOKED",JULIAN AV / 16TH ST,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11035771119057,110357711,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-05-02T00:00:00.000,08:00,RICHMOND,"ARREST, BOOKED",2700 Block of PINE ST,-122.441087799449,37.7869501282366,POINT (-122.441087799449 37.7869501282366),103.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
13055315927130,130553159,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2013-07-05T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
10029293930200,100292939,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2010-03-29T00:00:00.000,09:38,BAYVIEW,"ARREST, CITED",1600 Block of EVANS AV,-122.38936916528,37.7435681500455,POINT (-122.38936916528002 37.7435681500455),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
8018780007200,80187800,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2008-02-22T00:00:00.000,04:52,SOUTHERN,"ARREST, CITED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5068535106302,50685351,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-06-19T00:00:00.000,19:55,MISSION,NONE,2500 Block of HARRISON ST,-122.4123405159,37.7566116116243,POINT (-122.4123405159 37.7566116116243),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12606991471000,126069914,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-05-21T00:00:00.000,15:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13104577706362,131045777,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-12-12T00:00:00.000,17:00,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
12003438565050,120034385,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2012-01-13T00:00:00.000,03:14,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / SANTAROSA AV,-122.44006053795,37.7289236478948,POINT (-122.44006053795002 37.7289236478948),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
12028170228160,120281702,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-04-06T00:00:00.000,00:01,INGLESIDE,NONE,700 Block of MONTEREY BL,-122.452302496531,37.7314334346391,POINT (-122.452302496531 37.7314334346391),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
5094974365016,50949743,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-08-24T00:00:00.000,08:50,TARAVAL,"ARREST, CITED",PHELAN AV / OCEAN AV,-122.452330120845,37.7230787059685,POINT (-122.45233012084502 37.7230787059685),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
8098737165010,80987371,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-09-17T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8003414816662,80034148,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2008-01-10T00:00:00.000,16:48,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5058545007055,50585450,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-05-25T00:00:00.000,19:40,BAYVIEW,"ARREST, BOOKED",GILMAN AV / GRIFFITH ST,-122.388139317288,37.7182356373929,POINT (-122.38813931728801 37.7182356373929),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
6094490916010,60944909,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2006-09-04T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
5007002506241,50070025,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-12-10T00:00:00.000,10:00,NORTHERN,NONE,GOUGH ST / POST ST,-122.424859889036,37.7861964472305,POINT (-122.424859889036 37.7861964472305),100.0,4.0,11.0,15.0,13.0,9.0,11.0,28858.0,13.0,,,,,,,2.0,,,,,100.0
13009599106373,130095991,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-02-02T00:00:00.000,23:45,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12013975306244,120139753,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-02-18T00:00:00.000,22:00,NORTHERN,NONE,IVY ST / BUCHANAN ST,-122.428009308457,37.7767203135583,POINT (-122.42800930845702 37.7767203135583),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
10113188926170,101131889,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-12-08T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
11064789106301,110647891,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-08-12T00:00:00.000,15:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
8092631304022,80926313,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Monday,2008-09-01T00:00:00.000,10:20,TARAVAL,"ARREST, BOOKED",200 Block of DELONG ST,-122.462911919262,37.7097090914697,POINT (-122.462911919262 37.7097090914697),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
8065509551040,80655095,51040,NON-CRIMINAL,AIDED CASE,Monday,2008-06-23T00:00:00.000,12:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7017136806374,70171368,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-02-12T00:00:00.000,12:00,INGLESIDE,NONE,PHELAN AV / OCEAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
11044342363010,110443423,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-06-01T00:00:00.000,17:09,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9058818509130,90588185,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Sunday,2009-03-29T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of VIENNA ST,-122.428732393148,37.7228216788318,POINT (-122.428732393148 37.7228216788318),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
10107557207025,101075572,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2010-11-19T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of INDIANA ST,-122.390553088825,37.7520186448187,POINT (-122.390553088825 37.7520186448187),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856.0,1.0,,,,,,14.0,1.0,,,,,56.0
6101582006365,61015820,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2006-09-22T00:00:00.000,20:22,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
9026661003014,90266610,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2009-03-13T00:00:00.000,15:50,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
12066396226120,120663962,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2012-08-20T00:00:00.000,17:45,TARAVAL,"ARREST, BOOKED",1000 Block of VICENTE ST,-122.478123232418,37.7392610223747,POINT (-122.47812323241801 37.7392610223747),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
12023233526170,120232335,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-03-21T00:00:00.000,23:37,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5106933216710,51069332,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-09-22T00:00:00.000,23:40,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
