pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12011139775030,120111397,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2012-02-09T00:00:00.000,09:48,SOUTHERN,EXCEPTIONAL CLEARANCE,1000 Block of HOWARD ST,-122.407376438306,37.779489776176,POINT (-122.407376438306 37.779489776176),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11061996964070,110619969,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-08-03T00:00:00.000,16:01,TARAVAL,NONE,1400 Block of 15TH AV,-122.472661452709,37.760927872028,POINT (-122.472661452709 37.760927872028),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
8114893472000,81148934,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-10-27T00:00:00.000,08:50,MISSION,NONE,15TH ST / WIESE ST,-122.420639833212,37.7666248186782,POINT (-122.420639833212 37.7666248186782),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4103627213070,41036272,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2004-09-10T00:00:00.000,10:45,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
10063397960170,100633979,60170,SUICIDE,SUICIDE BY JUMPING,Saturday,2010-07-10T00:00:00.000,23:18,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11009765026170,110097650,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-02-01T00:00:00.000,13:35,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10097337765015,100973377,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-10-19T00:00:00.000,19:20,RICHMOND,"ARREST, CITED",CALIFORNIA ST / FUNSTON AV,-122.472052928195,37.7844743351606,POINT (-122.472052928195 37.7844743351606),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,3.0,5.0
5123583407021,51235834,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-10-30T00:00:00.000,14:00,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
5082732165015,50827321,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-07-25T00:00:00.000,07:35,SOUTHERN,"ARREST, CITED",MISSION ST / 9TH ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10050405719400,100504057,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2010-05-30T00:00:00.000,20:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
8118059416030,81180594,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2008-11-04T00:00:00.000,12:51,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
9115402816710,91154028,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-11-09T00:00:00.000,08:00,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10.0,3.0,8,58,1,,,,3.0,,,1,,,3.0,,54.0
4106786306154,41067863,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2004-09-17T00:00:00.000,09:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7018779106244,70187791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-02-21T00:00:00.000,00:01,CENTRAL,NONE,STOCKTON ST / GREENWICH ST,-122.40956367303,37.8023030310155,POINT (-122.40956367303 37.8023030310155),106.0,6,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
12015579307055,120155793,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2012-02-24T00:00:00.000,17:30,TENDERLOIN,NONE,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
11611525406372,116115254,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-08-29T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
12066257228165,120662572,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2012-08-20T00:00:00.000,13:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
5082150507041,50821505,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-07-22T00:00:00.000,23:00,BAYVIEW,NONE,400 Block of TEXAS ST,-122.395444389432,37.7607049661772,POINT (-122.395444389432 37.7607049661772),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
11040827316623,110408273,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2011-05-20T00:00:00.000,19:42,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4063392806241,40633928,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-04-27T00:00:00.000,21:00,MISSION,NONE,500 Block of SAN BRUNO AV,-122.405222967244,37.7628032680646,POINT (-122.40522296724401 37.7628032680646),54.0,2,9,26,8.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
4123175107055,41231751,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2004-10-28T00:00:00.000,01:40,CENTRAL,NONE,ROMOLO ST / BROADWAY ST,-122.406235011212,37.7979206467903,POINT (-122.406235011212 37.7979206467903),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
13062105716650,130621057,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-07-28T00:00:00.000,11:19,PARK,"ARREST, BOOKED",17TH ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9042761862050,90427618,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-04-23T00:00:00.000,09:10,INGLESIDE,"ARREST, BOOKED",700 Block of VELASCO AV,-122.418909546738,37.7098819350303,POINT (-122.41890954673802 37.7098819350303),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
8062804203014,80628042,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2008-06-15T00:00:00.000,22:38,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3146101506244,31461015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-12-16T00:00:00.000,13:30,CENTRAL,NONE,0 Block of TELEGRAPH HILL BL,-122.405471739992,37.8022505061483,POINT (-122.405471739992 37.8022505061483),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
8099431004012,80994310,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2008-09-18T00:00:00.000,23:25,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5145297562050,51452975,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-12-28T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.41920245941,37.7650244301204,POINT (-122.41920245941 37.7650244301204),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6007396203074,60073962,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2006-01-20T00:00:00.000,01:48,NORTHERN,NONE,VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
10092848574000,100928485,74000,MISSING PERSON,MISSING ADULT,Wednesday,2010-10-06T00:00:00.000,10:30,BAYVIEW,NONE,2400 Block of KEITH ST,-122.392462785161,37.7258752365346,POINT (-122.392462785161 37.7258752365346),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13042112006363,130421120,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-05-22T00:00:00.000,10:15,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4146402115150,41464021,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-12-27T00:00:00.000,20:30,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7023573228135,70235732,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2007-01-25T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of 16TH AV,-122.472216514688,37.7403838958644,POINT (-122.472216514688 37.740383895864404),46.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
6004367004134,60043670,4134,ASSAULT,BATTERY,Thursday,2006-01-12T00:00:00.000,04:00,PARK,NONE,500 Block of BURNETT AV,-122.444466911886,37.7521965740179,POINT (-122.44446691188601 37.7521965740179),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
3145285463010,31452854,63010,WARRANTS,WARRANT ARREST,Sunday,2003-12-14T00:00:00.000,16:35,PARK,"ARREST, BOOKED",700 Block of COLE ST,-122.450359833424,37.7681374944501,POINT (-122.45035983342402 37.7681374944501),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
8047259827090,80472598,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2008-05-05T00:00:00.000,18:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409614596783,37.7899992253577,POINT (-122.40961459678302 37.7899992253577),19.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,2,,,,,19.0
9047258874000,90472588,74000,MISSING PERSON,MISSING ADULT,Wednesday,2009-05-06T00:00:00.000,08:30,RICHMOND,LOCATED,700 Block of 33RD AV,-122.492903087989,37.7749629647565,POINT (-122.49290308798902 37.7749629647565),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
11049033364002,110490333,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2011-06-18T00:00:00.000,14:28,MISSION,"ARREST, CITED",3000 Block of 16TH ST,-122.4216574693,37.7649863002307,POINT (-122.42165746930002 37.7649863002307),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13034529165016,130345291,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-04-27T00:00:00.000,18:40,BAYVIEW,"ARREST, CITED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12618622371000,126186223,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-11-18T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5047471207021,50474712,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-04-28T00:00:00.000,21:00,CENTRAL,NONE,600 Block of LEAVENWORTH ST,-122.414834509733,37.7870044894925,POINT (-122.414834509733 37.7870044894925),50.0,6,3,36,5.0,1.0,10,28858,36,,,,,,,2,,,,,50.0
12028562951040,120285629,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-03-30T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12057423407055,120574234,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2012-07-20T00:00:00.000,23:22,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3099089116625,30990891,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2003-08-21T00:00:00.000,19:56,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7133081207020,71330812,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2007-12-30T00:00:00.000,01:49,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3080448006244,30804480,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-07-06T00:00:00.000,11:00,CENTRAL,NONE,STOCKTON ST / PINE ST,-122.407342228747,37.791296451546,POINT (-122.40734222874701 37.791296451546),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
12066288928165,120662889,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2012-08-17T00:00:00.000,22:00,TENDERLOIN,NONE,0 Block of ELLIS ST,-122.406852525575,37.7856720367472,POINT (-122.40685252557499 37.7856720367472),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13062862706241,130628627,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-07-29T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of WHIPPLE AV,-122.449834200751,37.7124395553131,POINT (-122.44983420075101 37.712439555313104),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
3013608906244,30136089,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-02-01T00:00:00.000,16:00,RICHMOND,NONE,BUSH ST / DIVISADERO ST,-122.440064505019,37.7861779818596,POINT (-122.440064505019 37.7861779818596),103.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
9082340812027,90823408,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Wednesday,2009-08-12T00:00:00.000,20:49,PARK,EXCEPTIONAL CLEARANCE,PIERCE ST / EDDY ST,-122.435617128052,37.7810099521381,POINT (-122.435617128052 37.7810099521381),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
13071942064002,130719420,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2013-08-29T00:00:00.000,07:28,PARK,"ARREST, CITED",2000 Block of OAK ST,-122.453078855673,37.7710611356079,POINT (-122.453078855673 37.7710611356079),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13612217606244,136122176,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-07-13T00:00:00.000,21:00,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
12092631206303,120926312,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-11-13T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13034891627010,130348916,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2013-04-29T00:00:00.000,08:49,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.43850831913,37.7994111027248,POINT (-122.43850831913001 37.7994111027248),14.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
12001019760150,120010197,60150,SUICIDE,SUICIDE BY FIREARMS,Wednesday,2012-01-04T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of HARRIET ST,-122.403468635515,37.7759964519562,POINT (-122.403468635515 37.7759964519562),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4110243128150,41102431,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-09-25T00:00:00.000,15:30,MISSION,NONE,3900 Block of CESAR CHAVEZ ST,-122.428184221102,37.7476836813331,POINT (-122.428184221102 37.7476836813331),84.0,3,5,22,2.0,4.0,5,63,22,,,,,,,1,,,,,84.0
9037320903014,90373209,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2009-04-09T00:00:00.000,20:10,RICHMOND,NONE,2400 Block of SUTTER ST,-122.440709912722,37.7850854508959,POINT (-122.440709912722 37.7850854508959),103.0,8,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
4032998906244,40329989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-03-21T00:00:00.000,17:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397328066738,37.7851267946007,POINT (-122.397328066738 37.7851267946007),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
13009109668020,130091096,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-02-01T00:00:00.000,10:56,PARK,NONE,2000 Block of OAK ST,-122.453078855673,37.7710611356079,POINT (-122.453078855673 37.7710611356079),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11097899727130,110978997,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2011-12-06T00:00:00.000,20:52,NORTHERN,NONE,100 Block of OLIVE ST,-122.42026193778,37.7844541271135,POINT (-122.42026193777998 37.784454127113506),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5140310030050,51403100,30050,OTHER OFFENSES,FORTUNE TELLING,Wednesday,2005-11-23T00:00:00.000,12:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11034547106154,110345471,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-04-09T00:00:00.000,22:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8086022265015,80860222,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-08-15T00:00:00.000,15:40,INGLESIDE,"ARREST, CITED",CAMBRIDGE ST / STONEYBROOK AV,-122.42175505248,37.7310860944351,POINT (-122.42175505248001 37.731086094435106),94.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,94.0
4119626807046,41196268,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-10-16T00:00:00.000,12:00,PARK,NONE,0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
6096187806374,60961878,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-09-08T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
11099405604014,110994056,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2011-12-12T00:00:00.000,18:07,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8027549974000,80275499,74000,MISSING PERSON,MISSING ADULT,Friday,2008-03-14T00:00:00.000,18:00,NORTHERN,LOCATED,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
5054608203014,50546082,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2005-05-16T00:00:00.000,22:20,NORTHERN,NONE,LOMBARD ST / FRANKLIN ST,-122.426184340282,37.8010960359864,POINT (-122.42618434028202 37.8010960359864),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
13032349116030,130323491,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2013-04-20T00:00:00.000,18:48,BAYVIEW,"ARREST, BOOKED",800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3.0,8,310,29,,,,,,,1,,,,,34.0
6116231806244,61162318,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-10-29T00:00:00.000,03:00,NORTHERN,NONE,UNION ST / VANNESS AV,-122.423985900144,37.7985525790132,POINT (-122.42398590014399 37.7985525790132),15.0,4,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,15.0
8016416505053,80164165,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2008-02-15T00:00:00.000,15:50,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421973008991,37.7877441722566,POINT (-122.421973008991 37.7877441722566),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
4078273574000,40782735,74000,MISSING PERSON,MISSING ADULT,Friday,2004-07-09T00:00:00.000,13:45,CENTRAL,NONE,GREENWICH ST / POWELL ST,-122.411206348242,37.8021006193316,POINT (-122.41120634824202 37.8021006193316),106.0,6,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
11045282219050,110452822,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2011-06-04T00:00:00.000,20:20,INGLESIDE,NONE,300 Block of ROLPH ST,-122.435701052197,37.713064759709,POINT (-122.43570105219702 37.713064759709),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
4091375807021,40913758,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-08-10T00:00:00.000,21:30,TARAVAL,NONE,0 Block of MENDOSA AV,-122.465642589697,37.7488150351982,POINT (-122.46564258969701 37.7488150351982),45.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
10023990327195,100239903,27195,TRESPASS,TRESPASSING,Saturday,2010-03-13T00:00:00.000,13:30,BAYVIEW,NONE,400 Block of PRINCETON ST,-122.414135444681,37.7242016816978,POINT (-122.414135444681 37.7242016816978),92.0,2,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,92.0
13611734306244,136117343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-06-29T00:00:00.000,20:00,MISSION,NONE,16TH ST / CHURCH ST,-122.4286681077,37.7645077029947,POINT (-122.4286681077 37.7645077029947),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
5020746665016,50207466,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-02-22T00:00:00.000,18:28,MISSION,"ARREST, CITED",HARRISON ST / 16TH ST,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10062607160170,100626071,60170,SUICIDE,SUICIDE BY JUMPING,Thursday,2010-07-08T00:00:00.000,11:15,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
