pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18003045809029,180030458,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2018-01-11T00:00:00.000,16:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.79811712669654,POINT (-122.40864694218699 37.798117126696546),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
18003292128160,180032921,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2018-01-12T00:00:00.000,19:00,BAYVIEW,NONE,ILLINOIS ST / 20TH ST,-122.38757130625233,37.76054995651441,POINT (-122.38757130625231 37.76054995651441),55.0,2,9,26,14.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
15105626564020,151056265,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-12-06T00:00:00.000,13:27,NORTHERN,NONE,0 Block of GOUGH ST,-122.422344796838,37.7734091793677,POINT (-122.422344796838 37.7734091793677),26.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
15600271871000,156002718,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-01-03T00:00:00.000,13:00,CENTRAL,NONE,700 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
15631330506244,156313305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-22T00:00:00.000,11:11,SOUTHERN,NONE,200 Block of 12TH ST,-122.416508619272,37.7716164179742,POINT (-122.416508619272 37.7716164179742),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
15609776928150,156097769,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-04-23T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
15628193406224,156281934,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-11-15T00:00:00.000,18:30,SOUTHERN,NONE,500 Block of THE EMBARCADEROSOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
15104445802004,151044458,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2015-11-03T00:00:00.000,15:00,MISSION,NONE,600 Block of POTRERO AV,-122.406991322127,37.7612944300102,POINT (-122.40699132212698 37.7612944300102),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
8101393903414,81013939,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2008-09-24T00:00:00.000,04:40,NORTHERN,NONE,FILLMORE ST / GOLDEN GATE AV,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
15610132606244,156101326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-27T00:00:00.000,18:00,NORTHERN,NONE,FILLMORE ST / SACRAMENTO ST,-122.434029993693,37.7898371293525,POINT (-122.43402999369302 37.7898371293525),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
15630914406372,156309144,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-12-18T00:00:00.000,13:30,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16005043272000,160050432,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-01-17T00:00:00.000,15:20,CENTRAL,NONE,UNION ST / POWELL ST,-122.41083646903692,37.8002387227716,POINT (-122.41083646903692 37.800238722771596),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,17.0,107.0
15104941471012,151049414,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Thursday,2015-12-03T00:00:00.000,17:00,MISSION,NONE,3100 Block of 17TH ST,-122.4167748425,37.7635485886261,POINT (-122.41677484250002 37.7635485886261),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15107992204013,151079922,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2015-12-14T00:00:00.000,17:20,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15109351803014,151093518,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2015-12-18T00:00:00.000,18:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
15103522505072,151035225,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Sunday,2015-11-29T00:00:00.000,01:37,BAYVIEW,NONE,1400 Block of EGBERT AV,-122.393738712958,37.7233661997729,POINT (-122.39373871295798 37.7233661997729),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
18001392128135,180013921,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2018-01-05T00:00:00.000,23:55,PARK,NONE,200 Block of STJOSEPHS AV,-122.44137804718372,37.78177682485113,POINT (-122.44137804718373 37.78177682485113),13.0,7,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13.0
15619649606244,156196496,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-08-07T00:00:00.000,15:24,PARK,NONE,DUBOCE AV / NOE ST,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
15609243006244,156092430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-04-12T00:00:00.000,23:30,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
15900325606373,159003256,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-06-29T00:00:00.000,14:01,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
15610225506372,156102255,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-04-29T00:00:00.000,17:45,CENTRAL,NONE,800 Block of SACRAMENTO ST,-122.406968808147,37.7932181947442,POINT (-122.406968808147 37.7932181947442),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
15108269672000,151082696,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-12-14T00:00:00.000,20:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15623030106374,156230301,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-09-16T00:00:00.000,21:00,NORTHERN,NONE,GROVE ST / STEINER ST,-122.433029915448,37.7765501954051,POINT (-122.43302991544799 37.7765501954051),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
15616348906372,156163489,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-06-30T00:00:00.000,09:00,NORTHERN,NONE,1100 Block of POST ST,-122.420775721444,37.7867754820647,POINT (-122.420775721444 37.7867754820647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
15627699106374,156276991,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-11-11T00:00:00.000,06:00,NORTHERN,NONE,2300 Block of UNION ST,-122.437963340254,37.7967186569838,POINT (-122.43796334025402 37.7967186569838),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
15102937503011,151029375,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2015-11-26T00:00:00.000,21:50,INGLESIDE,NONE,NAPLES ST / GENEVA AV,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
18000552065010,180005520,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2018-01-03T00:00:00.000,02:06,NORTHERN,NONE,0 Block of GROVE ST,-122.41744858270133,37.778643809693385,POINT (-122.41744858270131 37.778643809693385),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15108376312080,151083763,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2015-12-16T00:00:00.000,00:41,BAYVIEW,"ARREST, BOOKED",700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15612498606244,156124986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-21T00:00:00.000,17:00,SOUTHERN,NONE,HOWARD ST / HARRIET ST,-122.407695601664,37.7793169815841,POINT (-122.40769560166402 37.7793169815841),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16001951303011,160019513,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2016-01-08T00:00:00.000,02:00,MISSION,NONE,2200 Block of MISSION ST,-122.41921219863598,37.76102441670227,POINT (-122.41921219863598 37.76102441670227),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15603705006244,156037050,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-14T00:00:00.000,20:30,NORTHERN,NONE,TURK ST / GOUGH ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
15624056006244,156240560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-29T00:00:00.000,10:00,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398718688842,37.7542794640877,POINT (-122.39871868884201 37.7542794640877),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15104922606363,151049226,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-12-03T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15626844306244,156268443,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-31T00:00:00.000,16:30,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
15603521406374,156035214,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-02-14T00:00:00.000,11:30,NORTHERN,NONE,POST ST / WEBSTER ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16054163504134,160541635,4134,ASSAULT,BATTERY,Monday,2016-07-04T00:00:00.000,20:05,BAYVIEW,NONE,QUESADA AV / NEWHALL ST,-122.39334076040404,37.734413932510805,POINT (-122.39334076040403 37.734413932510805),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
17079971164020,170799711,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-09-30T00:00:00.000,06:30,MISSION,NONE,2200 Block of MISSION ST,-122.41935017322852,37.76101609120562,POINT (-122.41935017322852 37.76101609120562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17010030609320,170100306,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2016-11-12T00:00:00.000,19:34,RICHMOND,UNFOUNDED,400 Block of 10TH AV,-122.46856284583303,37.779838123912285,POINT (-122.46856284583305 37.779838123912285),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15105654471010,151056544,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2015-12-05T00:00:00.000,18:00,PARK,NONE,2000 Block of EDDY ST,-122.440886713564,37.780386020106,POINT (-122.440886713564 37.780386020106),13.0,7,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13.0
15610582306224,156105823,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-05-02T00:00:00.000,00:01,NORTHERN,NONE,2200 Block of PINE ST,-122.433259737473,37.7880551073689,POINT (-122.43325973747301 37.7880551073689),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
15623872506244,156238725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-25T00:00:00.000,20:30,SOUTHERN,NONE,500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
15601296106244,156012961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-16T00:00:00.000,22:50,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15622863506372,156228635,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-09-01T00:00:00.000,00:01,TARAVAL,NONE,100 Block of FORESTSIDE AV,-122.468853391348,37.740646144128,POINT (-122.468853391348 37.740646144128),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
10072089968050,100720899,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Saturday,2010-08-07T00:00:00.000,02:11,MISSION,UNFOUNDED,600 Block of POTRERO AV,-122.406991322127,37.7612944300102,POINT (-122.40699132212698 37.7612944300102),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
8014429207025,80144292,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-02-09T00:00:00.000,10:00,TARAVAL,NONE,SANTIAGO ST / 30TH AV,-122.492966749938,37.7441598010287,POINT (-122.49296674993802 37.7441598010287),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15103496006244,151034960,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-11-28T00:00:00.000,18:25,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
15112281606244,151122816,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-12-30T00:00:00.000,10:30,NORTHERN,NONE,HAYES ST / STEINER ST,-122.432832799205,37.7756249672772,POINT (-122.43283279920502 37.7756249672772),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
15616355806374,156163558,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-06-27T00:00:00.000,22:40,SOUTHERN,NONE,MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
15629967006372,156299670,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-11-24T00:00:00.000,19:15,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
15605996306374,156059963,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-03-10T00:00:00.000,13:30,RICHMOND,NONE,4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6.0,8,4,17,11.0,6,2,55,15,,,,,,,1,,,,,6.0
10607770506374,106077705,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-06-25T00:00:00.000,20:30,TENDERLOIN,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15628559406314,156285594,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2015-11-16T00:00:00.000,07:32,CENTRAL,NONE,700 Block of FRONT ST,-122.399713028387,37.7982854223177,POINT (-122.39971302838698 37.7982854223177),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16003075771000,160030757,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-01-12T00:00:00.000,08:40,RICHMOND,NONE,FULTON ST / 6TH AV,-122.46374992639086,37.773622412272914,POINT (-122.46374992639086 37.773622412272914),,8,4,12,11.0,6,2,29492,8,6.0,,7.0,,7.0,,1,,,,,
15617711706374,156177117,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-07-03T00:00:00.000,10:26,NORTHERN,NONE,1400 Block of UNION ST,-122.423164382502,37.7986007771754,POINT (-122.423164382502 37.7986007771754),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
15105611861030,151056118,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2015-12-06T00:00:00.000,02:00,BAYVIEW,NONE,900 Block of PALOU AV,-122.378984326876,37.7271459956049,POINT (-122.37898432687598 37.7271459956049),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15629780671000,156297806,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-05-01T00:00:00.000,11:13,TARAVAL,NONE,100 Block of BROAD ST,-122.45756661137,37.7131276841881,POINT (-122.45756661137 37.7131276841881),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
15604803506244,156048035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-14T00:00:00.000,19:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
15626349306244,156263493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-10-21T00:00:00.000,19:30,BAYVIEW,NONE,1000 Block of RHODEISLAND ST,-122.401640809684,37.7558377424925,POINT (-122.401640809684 37.7558377424925),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13012473851040,130124738,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-02-12T00:00:00.000,16:30,SOUTHERN,NONE,MINNA ST / RUSS ST,-122.409286020933,37.7796593209531,POINT (-122.40928602093301 37.7796593209531),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15622623106244,156226231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-09-12T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
15623494906374,156234949,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-09-17T00:00:00.000,19:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
15613087006244,156130870,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-31T00:00:00.000,20:30,PARK,NONE,GEARY BL / MASONIC AV,-122.448043124454,37.7823710354886,POINT (-122.448043124454 37.7823710354886),,8,4,18,15.0,5,2,54,16,,,,,,,1,,,,,
15612794606244,156127946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-28T00:00:00.000,09:35,CENTRAL,NONE,700 Block of BEACH ST,-122.421382146152,37.8064907829801,POINT (-122.421382146152 37.8064907829801),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
15605736506244,156057365,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-06T00:00:00.000,17:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
15103601304074,151036013,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Sunday,2015-11-29T00:00:00.000,12:03,NORTHERN,"ARREST, BOOKED",UNION ST / WEBSTER ST,-122.433850462737,37.7972979491885,POINT (-122.433850462737 37.7972979491885),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15614449506372,156144495,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-06-06T00:00:00.000,23:34,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
15900435165010,159004351,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2015-08-14T00:00:00.000,10:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15108083803014,151080838,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2015-12-15T00:00:00.000,00:25,MISSION,NONE,2500 Block of 18TH ST,-122.407701841393,37.7619599992484,POINT (-122.407701841393 37.7619599992484),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
15102114915155,151021149,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Monday,2015-11-23T00:00:00.000,20:50,TARAVAL,"ARREST, BOOKED",1700 Block of 25TH AV,-122.482896543183,37.7548760519856,POINT (-122.482896543183 37.7548760519856),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15103464703014,151034647,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2015-11-28T00:00:00.000,20:48,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
15607723806244,156077238,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-31T00:00:00.000,18:00,CENTRAL,NONE,500 Block of JEFFERSON ST,-122.421302237267,37.8075765542504,POINT (-122.42130223726701 37.8075765542504),99.0,6,6,32,3.0,1,1,28858,32,,,,,,,1,,,,,99.0
15112556972000,151125569,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-12-31T00:00:00.000,09:50,CENTRAL,NONE,COLUMBUS AV / PACIFIC AV,-122.405517223277,37.7970642284992,POINT (-122.405517223277 37.7970642284992),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
15617534371000,156175343,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-07-17T00:00:00.000,08:30,CENTRAL,NONE,500 Block of POWELL ST,-122.408687710342,37.7900212841979,POINT (-122.408687710342 37.7900212841979),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
17044828164070,170448281,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-05-31T00:00:00.000,11:00,RICHMOND,NONE,500 Block of 35TH AV,-122.4953051266323,37.77861858354846,POINT (-122.4953051266323 37.77861858354846),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15626104906244,156261049,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-23T00:00:00.000,05:15,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
16004085309029,160040853,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2016-01-14T00:00:00.000,13:00,CENTRAL,NONE,700 Block of GREENWICH ST,-122.41207311177664,37.80193449456738,POINT (-122.41207311177665 37.80193449456738),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
15612755428150,156127554,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-05-25T00:00:00.000,21:15,NORTHERN,NONE,1900 Block of FILLMORE ST,-122.433574929844,37.7872437452533,POINT (-122.433574929844 37.7872437452533),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
18006525174000,180065251,74000,MISSING PERSON,MISSING ADULT,Wednesday,2018-01-24T00:00:00.000,23:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.41445776463388,37.77650803702329,POINT (-122.41445776463388 37.77650803702329),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
