pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5006901206240,50069012,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2005-01-16T00:00:00.000,02:00,NORTHERN,NONE,DUBOCE AV / SANCHEZ ST,-122.431571409336,37.769305740363,POINT (-122.43157140933602 37.769305740363),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11102659363010,111026593,63010,WARRANTS,WARRANT ARREST,Friday,2011-12-23T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.421619493654,37.773433937273,POINT (-122.421619493654 37.773433937273),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
12104847465050,121048474,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2012-12-29T00:00:00.000,23:44,MISSION,"ARREST, BOOKED",VALENCIA ST / 26TH ST,-122.420354780861,37.7489063051829,POINT (-122.420354780861 37.7489063051829),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
6122933805083,61229338,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2006-11-18T00:00:00.000,01:08,TARAVAL,"ARREST, BOOKED",2000 Block of 28TH AV,-122.485860005243,37.7491312544017,POINT (-122.48586000524301 37.7491312544017),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
5090530316710,50905303,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-08-12T00:00:00.000,23:34,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5105439965016,51054399,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-09-19T00:00:00.000,15:45,SOUTHERN,"ARREST, CITED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13033823064070,130338230,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-04-19T00:00:00.000,12:00,PARK,NONE,1100 Block of FULTON ST,-122.435712397837,37.7772265479422,POINT (-122.435712397837 37.7772265479422),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
10065462406373,100654624,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-07-17T00:00:00.000,01:00,MISSION,NONE,VALENCIA ST / 15TH ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
8007502315150,80075023,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-01-22T00:00:00.000,00:31,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10118268803084,101182688,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Friday,2010-12-24T00:00:00.000,23:45,BAYVIEW,"ARREST, BOOKED",1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5075079407021,50750794,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-07-04T00:00:00.000,21:00,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.42679961735,37.7408779454292,POINT (-122.42679961735 37.7408779454292),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
13096048528150,130960485,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-11-12T00:00:00.000,19:04,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6098164463010,60981644,63010,WARRANTS,WARRANT ARREST,Thursday,2006-09-14T00:00:00.000,08:57,SOUTHERN,"ARREST, BOOKED",TOWNSEND ST / LUSK AL,-122.393859499886,37.7779770738329,POINT (-122.393859499886 37.7779770738329),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3011156474000,30111564,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-01-25T00:00:00.000,16:00,RICHMOND,NONE,400 Block of CABRILLO ST,-122.46335438669,37.7754478045928,POINT (-122.46335438669 37.7754478045928),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
6131824809110,61318248,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2006-12-12T00:00:00.000,10:00,TARAVAL,NONE,2500 Block of IRVING ST,-122.48517689132,37.7632621148346,POINT (-122.48517689132 37.7632621148346),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4052636762050,40526367,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-05-07T00:00:00.000,17:03,CENTRAL,"ARREST, BOOKED",SACRAMENTO ST / TAYLOR ST,-122.412653223069,37.7925509103698,POINT (-122.41265322306899 37.7925509103698),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6021948906302,60219489,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-02-26T00:00:00.000,12:30,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9063607964020,90636079,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-06-21T00:00:00.000,19:48,BAYVIEW,PSYCHOPATHIC CASE,1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10065283805011,100652838,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2010-07-16T00:00:00.000,09:25,NORTHERN,NONE,2600 Block of LAGUNA ST,-122.43015625802,37.7953747306196,POINT (-122.43015625802 37.7953747306196),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9077155628160,90771556,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-07-29T00:00:00.000,21:42,NORTHERN,NONE,600 Block of HAYES ST,-122.427115347351,37.7764111993722,POINT (-122.427115347351 37.7764111993722),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11083563206372,110835632,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-10-16T00:00:00.000,19:01,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4013234064020,40132340,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-02-02T00:00:00.000,21:20,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3004726027300,30047260,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2003-01-12T00:00:00.000,16:20,SOUTHERN,NONE,JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
6108563527195,61085635,27195,TRESPASS,TRESPASSING,Wednesday,2006-10-11T00:00:00.000,12:15,SOUTHERN,"ARREST, CITED",1600 Block of MISSION ST,-122.419794421077,37.7703629020559,POINT (-122.41979442107701 37.7703629020559),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5096422416625,50964224,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2005-08-27T00:00:00.000,15:15,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.390146716483,37.7363908050983,POINT (-122.390146716483 37.7363908050983),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3098955910045,30989559,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2003-08-20T00:00:00.000,09:05,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13091288464070,130912884,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-10-26T00:00:00.000,01:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
12029963664020,120299636,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-04-15T00:00:00.000,19:25,RICHMOND,PSYCHOPATHIC CASE,200 Block of 15TH AV,-122.474245863174,37.7834187574811,POINT (-122.474245863174 37.7834187574811),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
6109042464020,61090424,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-10-11T00:00:00.000,14:00,PARK,PSYCHOPATHIC CASE,0 Block of TERRAVISTA AV,-122.442579836039,37.7815533135193,POINT (-122.44257983603902 37.7815533135193),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
10069546806243,100695468,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-07-29T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12095531171000,120955311,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-11-20T00:00:00.000,09:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9051743509110,90517435,9110,FRAUD,"FORGERY, CREDIT CARD",Wednesday,2009-05-13T00:00:00.000,08:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
4136881563010,41368815,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-12-01T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
11602522706372,116025227,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-01-02T00:00:00.000,15:20,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
12018852865016,120188528,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-03-07T00:00:00.000,02:27,BAYVIEW,"ARREST, CITED",3RD ST / DAVIDSON AV,-122.387633589049,37.7435291182482,POINT (-122.387633589049 37.7435291182482),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
10603491506372,106034915,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-03-01T00:00:00.000,08:00,SOUTHERN,NONE,STILLMAN ST / 2ND ST,-122.394152747236,37.7835046149776,POINT (-122.394152747236 37.7835046149776),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
4005525364020,40055253,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-01-14T00:00:00.000,22:50,PARK,NONE,1500 Block of PAGE ST,-122.446355447692,37.7710904987341,POINT (-122.44635544769201 37.7710904987341),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8057203565016,80572035,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-05-31T00:00:00.000,17:40,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12072620306303,120726203,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-09-10T00:00:00.000,17:40,NORTHERN,NONE,0 Block of GOUGH ST,-122.422291285318,37.7738608331543,POINT (-122.42229128531798 37.7738608331543),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
4076849027065,40768490,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2004-07-06T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
3045979006373,30459790,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-04-12T00:00:00.000,12:00,CENTRAL,NONE,1500 Block of THE EMBARCADERO NORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10045791707055,100457917,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-05-17T00:00:00.000,16:30,MISSION,NONE,200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9022782206361,90227822,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-03-03T00:00:00.000,15:30,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12103993406244,121039934,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-12-26T00:00:00.000,22:15,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441811628041,37.7990019436809,POINT (-122.44181162804101 37.7990019436809),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
3059524704134,30595247,4134,ASSAULT,BATTERY,Saturday,2003-05-10T00:00:00.000,17:00,INGLESIDE,NOT PROSECUTED,0 Block of APPLETON AV,-122.423134220791,37.7384512131926,POINT (-122.423134220791 37.7384512131926),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
9106049751040,91060497,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2009-10-14T00:00:00.000,11:55,CENTRAL,NONE,POST ST / KEARNY ST,-122.403663463962,37.788894680211,POINT (-122.40366346396202 37.788894680211),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
10605179306244,106051793,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-04-27T00:00:00.000,20:00,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10001324627195,100013246,27195,TRESPASS,TRESPASSING,Tuesday,2010-01-05T00:00:00.000,08:27,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7099846328135,70998463,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2007-01-23T00:00:00.000,10:00,RICHMOND,NONE,400 Block of 22ND AV,-122.481377789138,37.7792533427041,POINT (-122.481377789138 37.7792533427041),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3001686765016,30016867,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-01-05T00:00:00.000,04:50,NORTHERN,"ARREST, CITED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12011981827170,120119818,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-02-12T00:00:00.000,03:30,TARAVAL,"ARREST, CITED",1800 Block of IRVING ST,-122.477696048974,37.7635915438758,POINT (-122.477696048974 37.7635915438758),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
13609862406244,136098624,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-05-12T00:00:00.000,14:00,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
11044966951040,110449669,51040,NON-CRIMINAL,AIDED CASE,Friday,2011-06-03T00:00:00.000,19:44,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
6107902011010,61079020,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2006-10-09T00:00:00.000,19:23,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4067355465015,40673554,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-06-12T00:00:00.000,17:54,CENTRAL,"ARREST, CITED",SUTTER ST / LEAVENWORTH ST,-122.415186938179,37.788386679056,POINT (-122.41518693817902 37.788386679056),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
10008884126170,100088841,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-01-27T00:00:00.000,08:56,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382110242687,37.7299756929957,POINT (-122.382110242687 37.7299756929957),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11609171706244,116091717,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-07-20T00:00:00.000,18:00,PARK,NONE,BUENAVISTAEAST AV / BUENA VISTA TER,-122.438339077308,37.7690051101401,POINT (-122.438339077308 37.7690051101401),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,31.0,112.0
4075395205013,40753952,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-07-02T00:00:00.000,13:10,NORTHERN,NONE,3700 Block of BRODERICK ST,-122.445624827167,37.804897416581,POINT (-122.445624827167 37.804897416581),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6004426468020,60044264,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-01-12T00:00:00.000,09:50,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
9005588319050,90055883,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2009-01-08T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8020933571000,80209335,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-02-27T00:00:00.000,14:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13034549504013,130345495,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2013-04-27T00:00:00.000,19:41,PARK,UNFOUNDED,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
6031152407023,60311524,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2006-03-19T00:00:00.000,15:00,CENTRAL,NONE,TAYLOR ST / CALIFORNIA ST,-122.412463308935,37.7916282844068,POINT (-122.412463308935 37.7916282844068),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
11066878464070,110668784,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-08-20T00:00:00.000,14:00,PARK,NONE,100 Block of CASTRO ST,-122.435579030831,37.7661235460584,POINT (-122.435579030831 37.7661235460584),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,113.0
12009606215151,120096062,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2012-02-03T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3005987326150,30059873,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-01-15T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
8115111930190,81151119,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2008-10-27T00:00:00.000,17:30,TENDERLOIN,"ARREST, CITED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8101346219057,81013462,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-09-23T00:00:00.000,10:40,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6113149865015,61131498,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-10-23T00:00:00.000,14:12,PARK,"ARREST, CITED",FREDERICK ST / COLE ST,-122.450148533156,37.7667281455377,POINT (-122.450148533156 37.7667281455377),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
7605056006374,76050560,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-07-03T00:00:00.000,10:05,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3089392209320,30893922,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-07-26T00:00:00.000,11:30,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
6604988006372,66049880,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-07-23T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13045519116620,130455191,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2013-06-02T00:00:00.000,18:31,INGLESIDE,"ARREST, BOOKED",200 Block of VIENNA ST,-122.427444504719,37.7243281373618,POINT (-122.427444504719 37.7243281373618),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
10027684204012,100276842,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2010-03-25T00:00:00.000,10:55,CENTRAL,"ARREST, BOOKED",700 Block of WASHINGTON ST,-122.406249619336,37.795117116509,POINT (-122.406249619336 37.795117116509),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10612904906244,106129049,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-10-09T00:00:00.000,20:00,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
12607521228150,126075212,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-05-29T00:00:00.000,05:50,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
