pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6044969203074,60449692,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2006-04-27T00:00:00.000,14:05,CENTRAL,NONE,JONES ST / POST ST,-122.413358051141,37.7876637195721,POINT (-122.41335805114099 37.7876637195721),50.0,6,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
6110334030200,61103340,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2006-10-16T00:00:00.000,08:44,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10022479419010,100224794,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2010-03-09T00:00:00.000,07:00,TENDERLOIN,"ARREST, CITED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11104118719057,111041187,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-12-29T00:00:00.000,13:00,SOUTHERN,EXCEPTIONAL CLEARANCE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7028396363010,70283963,63010,WARRANTS,WARRANT ARREST,Monday,2007-03-19T00:00:00.000,04:26,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
13047619764020,130476197,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-06-10T00:00:00.000,00:25,NORTHERN,PSYCHOPATHIC CASE,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
11002595263010,110025952,63010,WARRANTS,WARRANT ARREST,Sunday,2011-01-09T00:00:00.000,04:34,RICHMOND,"ARREST, BOOKED",44TH AV / FULTON ST,-122.504542629684,37.7716392345535,POINT (-122.50454262968401 37.7716392345535),9.0,8,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
3050585409015,30505854,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-04-29T00:00:00.000,11:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
11060530075000,110605300,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-07-28T00:00:00.000,21:00,PARK,NONE,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
8034562206242,80345622,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-04-02T00:00:00.000,16:15,CENTRAL,NONE,1100 Block of UNION ST,-122.417794823506,37.7993049507541,POINT (-122.41779482350601 37.7993049507541),107.0,6,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
8030665215150,80306652,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-03-23T00:00:00.000,15:38,PARK,"ARREST, BOOKED",800 Block of SCOTT ST,-122.436672076756,37.7775375489973,POINT (-122.43667207675601 37.7775375489973),23.0,4,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,23.0
5144548128135,51445481,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2005-12-24T00:00:00.000,12:00,CENTRAL,NONE,0 Block of SALMON ST,-122.412682334648,37.7965466694609,POINT (-122.412682334648 37.79654666946091),107.0,6,3.0,21.0,3.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
7060042016621,70600420,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-06-14T00:00:00.000,08:19,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9084385462050,90843854,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-08-18T00:00:00.000,13:30,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
12091583206111,120915832,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2012-11-08T00:00:00.000,14:00,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
11063436509320,110634365,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-06-24T00:00:00.000,00:01,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4041542506244,40415425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-01-17T00:00:00.000,18:00,RICHMOND,NONE,100 Block of COLLINS ST,-122.450389818446,37.7832884743462,POINT (-122.45038981844601 37.7832884743462),11.0,8,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
13018787764070,130187877,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-03-03T00:00:00.000,14:00,RICHMOND,NONE,300 Block of 2ND AV,-122.460136201718,37.7821534242188,POINT (-122.460136201718 37.7821534242188),5.0,8,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11054803906361,110548039,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-07-08T00:00:00.000,12:10,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8027066505033,80270665,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2008-03-13T00:00:00.000,10:15,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9075432012100,90754320,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2009-07-24T00:00:00.000,22:28,CENTRAL,"ARREST, BOOKED",POWELL ST / UNION ST,-122.410836469037,37.8002387227716,POINT (-122.41083646903701 37.8002387227716),107.0,6,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,17.0,107.0
11602403128150,116024031,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-02-09T00:00:00.000,00:30,MISSION,NONE,FAIROAKS ST / 24TH ST,-122.423988889228,37.7519098558971,POINT (-122.42398888922801 37.7519098558971),52.0,3,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
8102947504012,81029475,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2008-09-26T00:00:00.000,16:30,INGLESIDE,NONE,0 Block of AMAZON AV,-122.439992498876,37.7171486722748,POINT (-122.439992498876 37.7171486722748),90.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
5105113504013,51051135,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2005-09-19T00:00:00.000,05:13,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,28.0
12092139004134,120921390,4134,ASSAULT,BATTERY,Wednesday,2012-11-14T00:00:00.000,01:00,MISSION,"ARREST, CITED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12023261405012,120232614,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2012-03-22T00:00:00.000,06:24,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6009642503011,60096425,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2006-01-25T00:00:00.000,20:40,BAYVIEW,NONE,GRIFFITH ST / GILMAN AV,-122.388139317244,37.7182356373615,POINT (-122.38813931724401 37.7182356373615),88.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10085224813075,100852248,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2010-09-14T00:00:00.000,23:05,NORTHERN,"ARREST, CITED",LARKIN ST / CALIFORNIA ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
6080080665016,60800806,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-07-29T00:00:00.000,01:55,MISSION,"ARREST, CITED",22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8131334706241,81313347,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-12-03T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of CLEVELAND ST,-122.406839088047,37.7765901274272,POINT (-122.40683908804701 37.7765901274272),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3051648174000,30516481,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-04-26T00:00:00.000,12:00,TARAVAL,LOCATED,3800 Block of LINCOLN WY,-122.499226679747,37.764384098055,POINT (-122.49922667974701 37.764384098055),39.0,10,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7003708363010,70037083,63010,WARRANTS,WARRANT ARREST,Thursday,2007-01-11T00:00:00.000,03:22,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
13065486016625,130654860,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2013-08-08T00:00:00.000,14:50,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13092606703074,130926067,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2013-10-31T00:00:00.000,22:15,CENTRAL,NONE,JASON CT / JACKSON ST,-122.407323089536,37.7959417680421,POINT (-122.40732308953602 37.7959417680421),104.0,6,3.0,6.0,3.0,1.0,10.0,308,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12055902672000,120559026,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-07-15T00:00:00.000,19:15,MISSION,UNFOUNDED,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13081713751040,130817137,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-09-28T00:00:00.000,00:10,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
11603415928150,116034159,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-03-11T00:00:00.000,20:00,NORTHERN,NONE,0 Block of BELCHER ST,-122.430093823028,37.7685147647952,POINT (-122.43009382302802 37.7685147647952),28.0,7,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
5026609207041,50266092,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-03-09T00:00:00.000,02:00,TARAVAL,NONE,1300 Block of 14TH AV,-122.471670531657,37.7628498654674,POINT (-122.471670531657 37.7628498654674),109.0,10,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
3067865564070,30678655,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-06-04T00:00:00.000,17:20,RICHMOND,NONE,0 Block of COMMONWEALTH AV,-122.455855838025,37.785018259899,POINT (-122.455855838025 37.785018259899),11.0,8,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
7104931416710,71049314,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-10-13T00:00:00.000,00:09,NORTHERN,"ARREST, BOOKED",2300 Block of WEBSTER ST,-122.432898611901,37.7922395194462,POINT (-122.43289861190098 37.7922395194462),102.0,4,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5035150265015,50351502,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-03-30T00:00:00.000,11:38,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3021508165016,30215081,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-02-21T00:00:00.000,01:15,TARAVAL,"ARREST, CITED",CAPITOL AV / MINERVA ST,-122.45905376889,37.7157590448332,POINT (-122.45905376889 37.7157590448332),81.0,10,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
3090477306314,30904773,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2003-07-31T00:00:00.000,14:45,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
12022203506244,120222035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-03-18T00:00:00.000,15:00,PARK,NONE,BUENAVISTAWEST AV / FREDERICK ST,-122.443868417168,37.7675350956209,POINT (-122.443868417168 37.7675350956209),112.0,7,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
3091469716710,30914697,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-08-03T00:00:00.000,08:41,TENDERLOIN,"ARREST, BOOKED",1000 Block of GOLDEN GATE AV,-122.428651252158,37.7800402061663,POINT (-122.42865125215802 37.7800402061663),97.0,4,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4110734009015,41107340,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2004-09-11T00:00:00.000,21:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6091835227010,60918352,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2006-08-28T00:00:00.000,20:00,CENTRAL,"ARREST, CITED",100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
11043482072000,110434820,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-05-29T00:00:00.000,11:00,NORTHERN,NONE,SCOTT ST / BAY ST,-122.441559373659,37.8020497994823,POINT (-122.44155937365902 37.8020497994823),17.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
4075820306244,40758203,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-07-03T00:00:00.000,11:30,BAYVIEW,NONE,KEITH ST / CARROLL AV,-122.393359690553,37.7249752062088,POINT (-122.393359690553 37.7249752062088),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6040452765016,60404527,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-04-18T00:00:00.000,23:00,SOUTHERN,"ARREST, CITED",4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3079658607041,30796586,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-07-02T00:00:00.000,23:30,INGLESIDE,NONE,300 Block of LA GRANDE AV,-122.425724288507,37.7197741751287,POINT (-122.425724288507 37.7197741751287),90.0,9,1.0,7.0,9.0,7.0,6.0,309,5.0,,,,,,,2.0,,,,,90.0
6071842509340,60718425,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2006-06-30T00:00:00.000,00:01,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
6604640006374,66046400,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-07-08T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of THE EMBARCADEROSOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
13077245664020,130772456,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-09-14T00:00:00.000,09:00,SOUTHERN,PSYCHOPATHIC CASE,700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
6019980305043,60199803,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2006-02-21T00:00:00.000,12:10,PARK,NONE,0 Block of ORD ST,-122.440263691819,37.7624777296258,POINT (-122.440263691819 37.7624777296258),113.0,7,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
4138342104134,41383421,4134,ASSAULT,BATTERY,Sunday,2004-12-05T00:00:00.000,22:25,INGLESIDE,NONE,0 Block of ATHENS ST,-122.424171330888,37.7272185871621,POINT (-122.42417133088802 37.7272185871621),90.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
5074149263010,50741492,63010,WARRANTS,WARRANT ARREST,Sunday,2005-07-03T00:00:00.000,11:31,RICHMOND,"ARREST, BOOKED",0 Block of KITTREDGE TR,-122.450622921576,37.7776665852542,POINT (-122.45062292157601 37.7776665852542),12.0,7,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
13081777315095,130817773,15095,NON-CRIMINAL,TARASOFF REPORT,Saturday,2013-09-28T00:00:00.000,03:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12077901464070,120779014,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-09-28T00:00:00.000,18:05,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8097100168020,80971001,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-09-13T00:00:00.000,01:23,MISSION,NONE,SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8090990565016,80909905,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-08-28T00:00:00.000,14:25,NORTHERN,"ARREST, CITED",FILLMORE ST / PACIFIC AV,-122.434737569068,37.7933470685534,POINT (-122.43473756906802 37.7933470685534),102.0,4,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
4137929816650,41379298,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2004-12-04T00:00:00.000,17:05,NORTHERN,"ARREST, BOOKED",0 Block of AUSTIN ST,-122.419580701771,37.7892141147572,POINT (-122.41958070177101 37.7892141147572),50.0,4,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
9097798606374,90977986,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-09-18T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3075336005043,30753360,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2003-05-17T00:00:00.000,12:00,NORTHERN,NONE,600 Block of OAK ST,-122.430006398939,37.7740207326063,POINT (-122.430006398939 37.7740207326063),26.0,4,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
4047746916010,40477469,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2004-04-26T00:00:00.000,15:25,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7110750806303,71107508,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2007-10-28T00:00:00.000,13:00,NORTHERN,NONE,LAGUNA ST / LOMBARD ST,-122.431118543788,37.8004687042875,POINT (-122.43111854378799 37.8004687042875),17.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
5142245171010,51422451,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-03-01T00:00:00.000,00:01,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8604298306244,86042983,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-06-07T00:00:00.000,04:15,BAYVIEW,NONE,18TH ST / TENNESSEE ST,-122.389736981385,37.762987467478,POINT (-122.389736981385 37.762987467478),55.0,2,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,14.0,1.0,,,,,55.0
9086104411010,90861044,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2009-08-22T00:00:00.000,16:15,BAYVIEW,"ARREST, CITED",0 Block of GIANTS DR,-122.38750147945,37.716878646429,POINT (-122.38750147945001 37.716878646429),88.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
13091638164070,130916381,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-10-28T00:00:00.000,21:40,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,600 Block of BANKS ST,-122.413086322933,37.7352718127941,POINT (-122.413086322933 37.7352718127941),83.0,9,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4030490328160,40304903,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-03-15T00:00:00.000,20:20,MISSION,NONE,FLORIDA ST / MARIPOSA ST,-122.411210037806,37.7629736141613,POINT (-122.411210037806 37.7629736141613),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13082547528100,130825475,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2013-09-30T00:00:00.000,16:35,CENTRAL,"ARREST, BOOKED",1500 Block of GRANT AV,-122.407683336248,37.8007819280666,POINT (-122.407683336248 37.8007819280666),106.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
