pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4073293416010,40732934,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2004-06-27T00:00:00.000,14:58,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9098331965016,90983319,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-09-23T00:00:00.000,13:15,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
4034080007023,40340800,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2004-03-24T00:00:00.000,12:00,TARAVAL,NONE,9TH AV / JUDAH ST,-122.466180771658,37.7621738188753,POINT (-122.466180771658 37.7621738188753),109.0,10,11,14,1.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
5032787619050,50327876,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2005-03-22T00:00:00.000,08:00,RICHMOND,NONE,2100 Block of POST ST,-122.437220557775,37.7846857938094,POINT (-122.437220557775 37.7846857938094),103.0,4,11,15,13.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
3124367565016,31243675,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-10-22T00:00:00.000,18:13,BAYVIEW,"ARREST, CITED",PAUL AV / 3RD ST,-122.395622324596,37.7224336237004,POINT (-122.395622324596 37.7224336237004),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9036668068020,90366680,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-04-08T00:00:00.000,09:29,NORTHERN,NONE,500 Block of POLK ST,-122.419017149992,37.7819360288727,POINT (-122.419017149992 37.7819360288727),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4036871171000,40368711,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-03-28T00:00:00.000,01:00,MISSION,NONE,15TH ST / GUERRERO ST,-122.424260561387,37.7664064445132,POINT (-122.424260561387 37.7664064445132),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
13058622963010,130586229,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-07-16T00:00:00.000,20:16,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5,10,34,14.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
9027524106112,90275241,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2009-03-15T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3144691028160,31446910,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-12-12T00:00:00.000,15:44,NORTHERN,NONE,FRANKLIN ST / PINE ST,-122.423785184874,37.7892026280853,POINT (-122.423785184874 37.7892026280853),102.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102.0
3132109963010,31321099,63010,WARRANTS,WARRANT ARREST,Monday,2003-11-10T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1,10,34,14.0,2.0,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
11071889030140,110718890,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Wednesday,2011-09-07T00:00:00.000,10:40,RICHMOND,"ARREST, CITED",300 Block of 17TH AV,-122.47630564574,37.7814192906098,POINT (-122.47630564574001 37.7814192906098),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
10057725828160,100577258,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-06-22T00:00:00.000,23:00,MISSION,NONE,1300 Block of MINNA ST,-122.419077865654,37.7675080444155,POINT (-122.41907786565402 37.7675080444155),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4085490875000,40854908,75000,MISSING PERSON,FOUND PERSON,Tuesday,2004-07-27T00:00:00.000,12:30,INGLESIDE,NONE,300 Block of BALTIMORE WY,-122.437985362628,37.7087981055096,POINT (-122.437985362628 37.7087981055096),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
5113506863010,51135068,63010,WARRANTS,WARRANT ARREST,Saturday,2005-10-08T00:00:00.000,09:00,TARAVAL,"ARREST, BOOKED",LAGUNAHONDA BL / 7TH AV,-122.463625683526,37.7547859128433,POINT (-122.463625683526 37.7547859128433),111.0,7,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,111.0
13073764819050,130737648,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2013-09-04T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4047919215200,40479192,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2004-04-26T00:00:00.000,22:43,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
5112756071000,51127560,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-09-25T00:00:00.000,01:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,19.0
4072637906243,40726379,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-06-04T00:00:00.000,18:00,CENTRAL,NONE,THE EMBARCADERO NORTH ST / BATTERY ST,-122.402038998278,37.8042568094554,POINT (-122.40203899827802 37.8042568094554),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
10018487526150,100184875,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-02-24T00:00:00.000,20:01,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6072733507025,60727335,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-07-08T00:00:00.000,17:00,INGLESIDE,UNFOUNDED,200 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
3072842606244,30728426,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-06-15T00:00:00.000,12:00,CENTRAL,NONE,NORTH POINT ST / VAN NESS AV,-122.425300930141,37.8050769932744,POINT (-122.425300930141 37.8050769932744),98.0,6,6,13,5.0,1.0,1,28858,17,,,,,,,1,,,,,98.0
3111167406303,31111674,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-09-20T00:00:00.000,14:15,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10053019328150,100530193,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-06-07T00:00:00.000,17:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.393792694385,37.780568189983,POINT (-122.39379269438501 37.780568189983),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
11056727764070,110567277,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-07-15T00:00:00.000,14:48,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6041430064070,60414300,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-04-18T00:00:00.000,16:15,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458951288653,37.7481092594339,POINT (-122.45895128865301 37.7481092594339),45.0,7,8,41,1.0,5.0,4,29491,40,,,,,,,1,,,,,45.0
7114197668020,71141976,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-11-07T00:00:00.000,04:55,MISSION,NONE,300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10046561911010,100465619,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2010-05-19T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10065543416710,100655434,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-07-17T00:00:00.000,13:44,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5123018506244,51230185,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-28T00:00:00.000,16:00,BAYVIEW,NONE,4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5000002265015,50000022,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-12-31T00:00:00.000,23:59,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7012996909030,70129969,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Monday,2007-01-01T00:00:00.000,10:00,CENTRAL,NONE,1000 Block of GRANT AV,-122.406673333441,37.796480345315,POINT (-122.406673333441 37.796480345315),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
10008369730210,100083697,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2010-01-26T00:00:00.000,08:43,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
11104419764020,111044197,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-12-31T00:00:00.000,11:18,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6095801363010,60958013,63010,WARRANTS,WARRANT ARREST,Friday,2006-09-08T00:00:00.000,08:26,NORTHERN,"ARREST, BOOKED",0 Block of WILLOW ST,-122.418456918346,37.7837268961644,POINT (-122.418456918346 37.7837268961644),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8083751609320,80837516,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-08-09T00:00:00.000,01:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
8600486406374,86004864,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-01-15T00:00:00.000,18:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5033275665015,50332756,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-03-25T00:00:00.000,11:48,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10116770965015,101167709,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-12-20T00:00:00.000,07:45,SOUTHERN,"ARREST, CITED",FOLSOM ST / 1ST ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
11079024665016,110790246,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-09-30T00:00:00.000,21:10,INGLESIDE,"ARREST, CITED",FRANCE AV / EDINBURGH ST,-122.434353036303,37.7181258458165,POINT (-122.43435303630301 37.7181258458165),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
7123632313070,71236323,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2007-12-03T00:00:00.000,00:32,CENTRAL,"ARREST, BOOKED",LARKIN ST / BUSH ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,50.0
4007099461030,40070994,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2004-01-19T00:00:00.000,05:30,TARAVAL,NONE,1200 Block of 21ST AV,-122.47940029027,37.7643880877304,POINT (-122.47940029027 37.7643880877304),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6128533019057,61285330,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-12-03T00:00:00.000,18:45,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11080723316705,110807233,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Thursday,2011-10-06T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
13009640071012,130096400,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Saturday,2013-02-02T00:00:00.000,09:00,PARK,NONE,200 Block of CRESTMONT DR,-122.459155091076,37.7554143814712,POINT (-122.459155091076 37.7554143814712),110.0,7,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,110.0
9015331812120,90153318,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Wednesday,2009-02-11T00:00:00.000,15:32,INGLESIDE,"ARREST, CITED",GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
9105096568020,91050965,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-10-11T00:00:00.000,11:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79.0
9021879628160,90218796,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-03-01T00:00:00.000,00:30,NORTHERN,NONE,HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
11044786726170,110447867,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2011-06-03T00:00:00.000,09:30,BAYVIEW,NOT PROSECUTED,0 Block of REUEL CT,-122.382919646324,37.7364122533313,POINT (-122.38291964632398 37.7364122533313),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11045767865015,110457678,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-06-06T00:00:00.000,16:38,SOUTHERN,NONE,6TH ST / AHERN WY,-122.403375484722,37.7767140704337,POINT (-122.403375484722 37.7767140704337),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
5099784903074,50997849,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2005-09-05T00:00:00.000,21:43,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,MISSION ST / 4TH ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
4037582916710,40375829,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2004-04-01T00:00:00.000,18:50,MISSION,"ARREST, BOOKED",200 Block of OSAGE ST,-122.41885320437,37.7497862718382,POINT (-122.41885320437 37.7497862718382),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8050964671000,80509646,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-05-15T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
11024213463010,110242134,63010,WARRANTS,WARRANT ARREST,Thursday,2011-03-24T00:00:00.000,14:38,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
4039960351040,40399603,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2004-04-07T00:00:00.000,14:07,MISSION,PSYCHOPATHIC CASE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7601211271000,76012112,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-02-19T00:00:00.000,20:00,CENTRAL,NONE,GREEN ST / JONES ST,-122.415573641104,37.7986812884373,POINT (-122.41557364110399 37.7986812884373),107.0,6,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
4030239906302,40302399,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2004-03-15T00:00:00.000,10:20,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
5062636116623,50626361,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2005-06-04T00:00:00.000,18:47,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3077721330130,30777213,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2003-06-29T00:00:00.000,12:25,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
13080411206303,130804112,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-09-06T00:00:00.000,14:00,NORTHERN,NONE,400 Block of HAYES ST,-122.423749669429,37.776729432919,POINT (-122.42374966942901 37.776729432919005),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
7081976207025,70819762,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-08-11T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of KANSAS ST,-122.403537681373,37.7640678651588,POINT (-122.40353768137298 37.7640678651588),54.0,1,9,26,8.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
4144682509015,41446825,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2004-12-06T00:00:00.000,12:00,RICHMOND,"ARREST, BOOKED",800 Block of CLEMENT ST,-122.468172949405,37.7827212643426,POINT (-122.468172949405 37.7827212643426),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10605359528150,106053595,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-04-27T00:00:00.000,13:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5145711309020,51457113,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2005-12-10T00:00:00.000,00:01,MISSION,NOT PROSECUTED,300 Block of SOUTH VAN NESS AV,-122.417653316856,37.7675941669426,POINT (-122.41765331685602 37.7675941669426),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3149866071000,31498660,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-12-27T00:00:00.000,02:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
4066275165050,40662751,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2004-06-09T00:00:00.000,21:48,INGLESIDE,"ARREST, BOOKED",300 Block of CAMBRIDGE ST,-122.418712945071,37.7269973783628,POINT (-122.418712945071 37.7269973783628),92.0,2,2,7,9.0,7.0,7,309,5,,,,,,,2,,,,,92.0
4129353506244,41293535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-11-11T00:00:00.000,14:00,MISSION,NONE,3000 Block of 19TH ST,-122.412297249417,37.7604010749695,POINT (-122.41229724941701 37.7604010749695),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7054357906224,70543579,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2007-05-21T00:00:00.000,14:00,RICHMOND,NONE,12TH AV / LAKE ST,-122.471113761487,37.7863854305019,POINT (-122.47111376148702 37.7863854305019),4.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,4.0
11614649706372,116146497,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-11-17T00:00:00.000,18:05,MISSION,NONE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7034021272000,70340212,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2007-04-03T00:00:00.000,00:56,PARK,NONE,800 Block of LAGUNAHONDA BL,-122.456345566589,37.7436679286135,POINT (-122.456345566589 37.7436679286135),49.0,7,8,41,1.0,5.0,4,59,40,,,,,,,1,,,,,49.0
7113888265015,71138882,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-11-06T00:00:00.000,10:32,TENDERLOIN,"ARREST, CITED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7071719427170,70717194,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-07-16T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5020909206244,50209092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-02-22T00:00:00.000,18:00,CENTRAL,NONE,VALLEJO ST / SANSOME ST,-122.402423032521,37.7993831219847,POINT (-122.402423032521 37.7993831219847),18.0,6,3,23,3.0,1.0,10,28860,23,,,,,,,1,,,,,18.0
10112725809027,101127258,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2010-12-07T00:00:00.000,11:17,BAYVIEW,NONE,3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7016403416625,70164034,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-02-14T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5016555771000,50165557,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-02-10T00:00:00.000,23:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3.0,8,310,29,,,,,,,1,,,,,34.0
