pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11078959009040,110789590,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Friday,2011-09-30T00:00:00.000,17:40,CENTRAL,"ARREST, BOOKED",0 Block of BAY ST,-122.406429633461,37.8065688614525,POINT (-122.406429633461 37.8065688614525),99.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,99.0
12602560906244,126025609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-02-21T00:00:00.000,18:20,RICHMOND,NONE,BUSH ST / DIVISADERO ST,-122.440064505046,37.7861779818819,POINT (-122.440064505046 37.7861779818819),103.0,4,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,103.0
3103190368050,31031903,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2003-09-01T00:00:00.000,03:09,RICHMOND,"ARREST, BOOKED",FULTON ST / 9TH AV,-122.466950716131,37.7733492928068,POINT (-122.46695071613098 37.773349292806806),9.0,8,4,12,11,6.0,2,54,8,6.0,,7.0,,7.0,,1,,,,,9.0
12613781271000,126137812,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-09-12T00:00:00.000,10:27,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104.0,6,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
10083029471000,100830294,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-09-07T00:00:00.000,00:01,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13034616404154,130346164,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2013-04-28T00:00:00.000,01:23,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4110197216656,41101972,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Sunday,2004-09-26T00:00:00.000,02:27,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / INDUSTRIAL ST,-122.406910767801,37.7379666159089,POINT (-122.40691076780101 37.7379666159089),82.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,82.0
9612955928160,96129559,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-12-18T00:00:00.000,05:00,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53.0,3,2,20,8,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4047601307055,40476013,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-04-26T00:00:00.000,09:57,RICHMOND,NONE,400 Block of 36TH AV,-122.496474160026,37.779835101109,POINT (-122.49647416002601 37.779835101109),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
11093082816620,110930828,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2011-11-18T00:00:00.000,16:46,BAYVIEW,"ARREST, BOOKED",900 Block of 25TH ST,-122.388259256181,37.7527513753659,POINT (-122.38825925618102 37.7527513753659),56.0,2,9,1,10,3.0,8,28856,1,,,,,22.0,14.0,1,,,,,56.0
9601003306244,96010033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-01-23T00:00:00.000,01:10,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6,3,21,5,1.0,10,28857,21,,,,,,,1,,,,,50.0
3147128065016,31471280,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-12-19T00:00:00.000,02:40,INGLESIDE,"ARREST, CITED",CRESCENT AV / ELLSWORTH ST,-122.414936756162,37.7347928494414,POINT (-122.414936756162 37.7347928494414),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
4141618516030,41416185,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2004-12-14T00:00:00.000,12:00,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11,5.0,11,29492,8,,,,,,,1,,,,,9.0
4096285216710,40962852,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-08-23T00:00:00.000,14:38,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / JENNINGS ST,-122.393174162432,37.722036232115,POINT (-122.393174162432 37.722036232115),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
6101611328160,61016113,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-09-22T00:00:00.000,22:25,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
13058626304134,130586263,4134,ASSAULT,BATTERY,Tuesday,2013-07-16T00:00:00.000,20:52,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.382425286055,37.7350385061864,POINT (-122.38242528605501 37.7350385061864),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
9003222307020,90032223,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2009-01-10T00:00:00.000,02:00,NORTHERN,NONE,2100 Block of POLK ST,-122.421934733603,37.7964230372522,POINT (-122.42193473360301 37.7964230372522),105.0,4,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105.0
12030895827130,120308958,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2012-04-19T00:00:00.000,03:56,NORTHERN,"ARREST, BOOKED",800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4,10,36,7,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4026136926145,40261369,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2004-03-05T00:00:00.000,09:49,MISSION,"ARREST, BOOKED",2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3,9,20,8,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
13622613206244,136226132,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-30T00:00:00.000,17:00,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406146084296,37.8055409612521,POINT (-122.406146084296 37.8055409612521),18.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,18.0
3132093811010,31320938,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2003-11-10T00:00:00.000,12:41,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5039250606361,50392506,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-04-09T00:00:00.000,16:15,CENTRAL,"ARREST, CITED",500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6,3,36,5,1.0,10,28852,36,,,,,,,2,,,,,50.0
2014520063010,20145200,63010,WARRANTS,WARRANT ARREST,Monday,2003-09-29T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10007447009150,100074470,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Saturday,2010-01-23T00:00:00.000,10:51,TARAVAL,"ARREST, BOOKED",200 Block of BRIGHTON AV,-122.455200576563,37.7227777754063,POINT (-122.455200576563 37.7227777754063),64.0,10,8,24,9,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
12044399661040,120443996,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2012-06-04T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of HALE ST,-122.406491627754,37.7328438268335,POINT (-122.40649162775401 37.7328438268335),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
6038541627300,60385416,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2006-04-10T00:00:00.000,19:11,BAYVIEW,"ARREST, BOOKED",1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
8108095065015,81080950,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-10-10T00:00:00.000,01:20,SOUTHERN,"ARREST, CITED",BRYANT ST / 3RD ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
13019859505012,130198595,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Saturday,2013-03-09T00:00:00.000,04:30,CENTRAL,NONE,1800 Block of TAYLOR ST,-122.414006570733,37.799610593646,POINT (-122.414006570733 37.799610593646),107.0,6,3,32,3,1.0,10,308,32,,,,,,,1,,,,,107.0
5119755712100,51197557,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2005-10-23T00:00:00.000,19:50,NORTHERN,"ARREST, BOOKED",1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
5009992806244,50099928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-01-23T00:00:00.000,15:30,TARAVAL,NONE,1400 Block of 43RD AV,-122.502577006911,37.7596185095707,POINT (-122.50257700691098 37.7596185095707),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
13087828604136,130878286,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2013-10-17T00:00:00.000,01:57,MISSION,"ARREST, BOOKED",26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7602643606374,76026436,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-04-22T00:00:00.000,19:00,NORTHERN,NONE,3200 Block of BUCHANAN ST,-122.432649530522,37.8000574438363,POINT (-122.432649530522 37.8000574438363),15.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
6601570606244,66015706,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-03-08T00:00:00.000,23:45,BAYVIEW,NONE,1200 Block of RHODEISLAND ST,-122.401596457244,37.7539156919204,POINT (-122.401596457244 37.7539156919204),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
5086137904013,50861379,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2005-08-01T00:00:00.000,17:45,INGLESIDE,NONE,MISSION ST / SENECA AV,-122.440105592019,37.7176658949635,POINT (-122.44010559201901 37.7176658949635),,9,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,
6112212427195,61122124,27195,TRESPASS,TRESPASSING,Friday,2006-10-20T00:00:00.000,21:05,SOUTHERN,"ARREST, CITED",0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,4.0,2,,,,,32.0
6125774306364,61257743,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2006-11-26T00:00:00.000,12:01,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5057253219050,50572532,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2005-05-22T00:00:00.000,18:15,CENTRAL,NONE,1400 Block of LEAVENWORTH ST,-122.416315638987,37.7943519737956,POINT (-122.416315638987 37.7943519737956),16.0,6,3,21,5,1.0,10,28858,21,,,,,,,1,,,,,16.0
8002038507021,80020385,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-01-06T00:00:00.000,19:30,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12079833707025,120798337,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-09-29T00:00:00.000,12:00,RICHMOND,NONE,700 Block of 17TH AV,-122.475611898494,37.7738805233151,POINT (-122.475611898494 37.7738805233151),5.0,8,4,29,11,6.0,2,54,26,,,,,,,1,,,,,5.0
8096417507021,80964175,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-08-27T00:00:00.000,07:00,BAYVIEW,NONE,KIRKWOOD AV / 3RD ST,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
11600786106244,116007861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-01-13T00:00:00.000,00:01,NORTHERN,NONE,FILLMORE ST / CHESTNUT ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4124691016710,41246910,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-10-31T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13063449203074,130634492,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2013-08-01T00:00:00.000,14:50,NORTHERN,"ARREST, BOOKED",1900 Block of POLK ST,-122.4214269222,37.7946028272407,POINT (-122.42142692220001 37.7946028272407),105.0,4,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105.0
8054621216621,80546212,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-05-24T00:00:00.000,21:57,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6084830127170,60848301,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2006-08-10T00:00:00.000,16:27,BAYVIEW,"ARREST, BOOKED",1200 Block of HOLLISTER AV,-122.395178860156,37.7212137432262,POINT (-122.395178860156 37.72121374322621),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
6073363316625,60733633,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-07-11T00:00:00.000,13:25,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6110810206242,61108102,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-10-17T00:00:00.000,10:07,NORTHERN,NONE,WEBSTER ST / SUTTER ST,-122.431553200196,37.7863039907166,POINT (-122.43155320019602 37.7863039907166),101.0,4,11,30,13,9.0,11,29490,27,,,,,,,1,,,,,101.0
13016784165016,130167841,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-02-26T00:00:00.000,21:30,MISSION,"ARREST, CITED",1200 Block of POTRERO AV,-122.406256546868,37.7513737062303,POINT (-122.40625654686801 37.7513737062303),53.0,3,2,20,10,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5088808871000,50888088,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-08-03T00:00:00.000,08:00,TARAVAL,NONE,200 Block of FARALLONES ST,-122.460846769263,37.7140971125797,POINT (-122.460846769263 37.7140971125797),81.0,10,1,24,9,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3093129365016,30931293,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-08-07T00:00:00.000,11:00,INGLESIDE,"ARREST, CITED",SCHWERIN ST / SUNNYDALE AV,-122.411350421927,37.7106038853214,POINT (-122.411350421927 37.7106038853214),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
9061371009320,90613710,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-06-15T00:00:00.000,09:28,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
9132181364070,91321813,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-07-30T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4,6,39,13,9.0,1,28858,41,,,,,,,1,,,,,102.0
9089369964070,90893699,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-08-31T00:00:00.000,02:59,SOUTHERN,NONE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11093789619057,110937896,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-11-21T00:00:00.000,07:30,NORTHERN,NONE,900 Block of POLK ST,-122.419757068826,37.7856536506397,POINT (-122.419757068826 37.7856536506397),20.0,4,10,36,13,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
12100891705151,121008917,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2012-12-15T00:00:00.000,04:50,RICHMOND,NONE,3000 Block of CLEMENT ST,-122.491843334518,37.7816460555994,POINT (-122.491843334518 37.7816460555994),8.0,8,4,29,11,6.0,2,55,26,,,,,,,2,,,,,8.0
3063255406362,30632554,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-05-24T00:00:00.000,16:20,MISSION,"ARREST, CITED",3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3,5,22,2,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
5101934372000,51019343,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-09-10T00:00:00.000,13:29,SOUTHERN,UNFOUNDED,4TH ST / MARKET ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5,3,8,5,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
5106209128100,51062091,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2005-08-29T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412502628697,37.7146307722734,POINT (-122.412502628697 37.7146307722734),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
4125689012015,41256890,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2004-11-03T00:00:00.000,00:47,SOUTHERN,"ARREST, BOOKED",MINNA ST / 7TH ST,-122.410405602143,37.7787841485804,POINT (-122.41040560214302 37.7787841485804),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4001498671000,40014986,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-12-31T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
5024241265015,50242412,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-03-03T00:00:00.000,08:42,PARK,"ARREST, CITED",18TH ST / DANVERS ST,-122.443444637264,37.7603313771026,POINT (-122.443444637264 37.7603313771026),115.0,3,5,5,2,4.0,5,28862,3,,,,,,,1,,,,,115.0
10030819464020,100308194,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-04-02T00:00:00.000,16:38,TENDERLOIN,PSYCHOPATHIC CASE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
13092208716030,130922087,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2013-10-30T00:00:00.000,16:03,BAYVIEW,"ARREST, BOOKED",PALOU AV / PHELPS ST,-122.394663664141,37.7361067444222,POINT (-122.39466366414099 37.7361067444222),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
3002069271000,30020692,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-01-04T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of 30TH ST,-122.427357621556,37.7419919709025,POINT (-122.427357621556 37.7419919709025),59.0,9,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
3069895403014,30698954,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-06-09T00:00:00.000,23:15,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.430957655979,37.7840607474589,POINT (-122.430957655979 37.7840607474589),101.0,4,11,39,13,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
4028648606244,40286486,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-03-05T00:00:00.000,23:59,MISSION,NONE,15TH ST / DOLORES ST,-122.426540746329,37.7662675622027,POINT (-122.42654074632898 37.76626756220271),37.0,3,5,5,8,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
4023353407041,40233534,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-02-26T00:00:00.000,19:45,NORTHERN,NONE,GOUGH ST / GOLDEN GATE AV,-122.423732220515,37.7806111466329,POINT (-122.42373222051499 37.7806111466329),97.0,4,11,39,7,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
7128034206362,71280342,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-12-14T00:00:00.000,21:05,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
6043331606243,60433316,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-04-23T00:00:00.000,09:15,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
9025416061030,90254160,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2009-03-10T00:00:00.000,15:47,TARAVAL,NONE,2200 Block of 43RD AV,-122.50153220859,37.7447002176736,POINT (-122.50153220859 37.7447002176736),39.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
6604053706244,66040537,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-05-25T00:00:00.000,09:00,SOUTHERN,NONE,6TH ST / TOWNSEND ST,-122.399436466798,37.7735747121919,POINT (-122.39943646679801 37.7735747121919),32.0,1,10,34,14,2.0,9,28856,34,,,,,,,2,,,,,32.0
8070337116710,80703371,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-07-05T00:00:00.000,16:44,RICHMOND,"ARREST, BOOKED",1600 Block of SCOTT ST,-122.438046473702,37.7850126920596,POINT (-122.43804647370199 37.7850126920596),103.0,4,11,15,13,6.0,11,29490,13,,,,,,,2,,,,,103.0
9084447626150,90844476,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-08-18T00:00:00.000,15:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4005692264070,40056922,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-12-15T00:00:00.000,09:00,NORTHERN,NONE,900 Block of GOLDEN GATE AV,-122.425400442383,37.7804545825243,POINT (-122.425400442383 37.7804545825243),100.0,4,11,39,7,9.0,11,28852,41,,,,,,,2,,,,,100.0
7059158403011,70591584,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2007-06-11T00:00:00.000,22:55,TARAVAL,NONE,200 Block of MAGELLAN AV,-122.461954469288,37.7462972169587,POINT (-122.461954469288 37.7462972169587),45.0,10,8,41,1,8.0,4,29491,40,,,,,,,1,,,,,45.0
10063012906361,100630129,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-07-09T00:00:00.000,14:00,TARAVAL,"ARREST, CITED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11,8.0,11,56,12,,,,,,,1,,,,,109.0
6062839114020,60628391,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2006-06-13T00:00:00.000,22:30,MISSION,"ARREST, CITED",24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
