pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3151383216010,31513832,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-12-31T00:00:00.000,20:03,MISSION,"ARREST, CITED",16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5039886106244,50398861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-04-08T00:00:00.000,15:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
13098019865016,130980198,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-11-19T00:00:00.000,11:45,TARAVAL,"ARREST, CITED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
5145316116710,51453161,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-12-28T00:00:00.000,12:00,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13073460006304,130734600,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-08-31T00:00:00.000,14:00,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417059385145,37.7480778892528,POINT (-122.41705938514498 37.7480778892528),83.0,3,2,2,2,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
11020436628100,110204366,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2011-03-10T00:00:00.000,21:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.400218868349,37.7877523788601,POINT (-122.400218868349 37.7877523788601),108.0,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,108.0
3012937968020,30129379,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-01-31T00:00:00.000,15:20,PARK,"ARREST, BOOKED",GROVE ST / DIVISADERO ST,-122.4379901763,37.7759248653237,POINT (-122.4379901763 37.7759248653237),24.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
7127789464070,71277894,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-12-14T00:00:00.000,08:40,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7111770164020,71117701,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-10-31T00:00:00.000,15:40,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7118912062050,71189120,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-11-19T00:00:00.000,20:33,NORTHERN,"ARREST, BOOKED",EDDY ST / LAGUNA ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97.0
6080434707021,60804347,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-29T00:00:00.000,17:00,MISSION,NONE,300 Block of FAIROAKS ST,-122.423976570125,37.7510881880624,POINT (-122.423976570125 37.7510881880624),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
5137480228160,51374802,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-12-06T00:00:00.000,22:50,TENDERLOIN,NONE,TAYLOR ST / ELLIS ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6016780027170,60167800,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-02-13T00:00:00.000,21:15,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13,9,10,28858,36,,,,,,10.0,2,,,,,50.0
3086715904154,30867159,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2003-07-21T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11000471864085,110004718,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-01-02T00:00:00.000,14:46,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4125684065016,41256840,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-11-03T00:00:00.000,00:25,TARAVAL,"ARREST, CITED",3600 Block of 19TH AV,-122.474935296304,37.722022925911,POINT (-122.474935296304 37.722022925911),41.0,10,8,41,9,8,4,64,40,,,,,,,1,,,,,41.0
4025626304144,40256263,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2004-03-04T00:00:00.000,07:45,PARK,"ARREST, BOOKED",DIVISADERO ST / GEARY BL,-122.439480772215,37.7833088100623,POINT (-122.439480772215 37.7833088100623),103.0,4,11,15,15,5,11,29490,13,,,,,,,2,,,,,103.0
3075417065016,30754170,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-06-23T00:00:00.000,19:45,CENTRAL,"ARREST, CITED",TAYLOR ST / POST ST,-122.411702003172,37.7878718776209,POINT (-122.41170200317198 37.7878718776209),50.0,6,3,21,5,1,10,28852,21,,,,,,5.0,2,,,,,50.0
4022973715150,40229737,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-02-26T00:00:00.000,16:37,CENTRAL,NONE,1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
13103049904014,131030499,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-12-06T00:00:00.000,22:45,BAYVIEW,"ARREST, BOOKED",1100 Block of GILMAN AV,-122.390922553406,37.7198785524783,POINT (-122.39092255340601 37.7198785524783),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
6132447705073,61324477,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2006-12-14T00:00:00.000,04:57,CENTRAL,NONE,300 Block of GEARY ST,-122.409077157261,37.7873064204439,POINT (-122.40907715726101 37.7873064204439),19.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,19.0
4135088409120,41350884,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2004-11-17T00:00:00.000,20:00,TARAVAL,NONE,0 Block of CAMBON DR,-122.474584301346,37.7183032721698,POINT (-122.474584301346 37.7183032721698),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
13099311316652,130993113,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2013-11-23T00:00:00.000,10:42,RICHMOND,NONE,26TH AV / GEARY BL,-122.485806577412,37.7800351504244,POINT (-122.48580657741202 37.7800351504244),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
13083490906125,130834909,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Thursday,2013-10-03T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
7020013319057,70200133,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-02-23T00:00:00.000,20:00,RICHMOND,NONE,4700 Block of GEARY BL,-122.470174478935,37.7806269247284,POINT (-122.470174478935 37.7806269247284),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
5126645368020,51266453,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2005-11-09T00:00:00.000,09:46,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6064279906365,60642799,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-06-17T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7019878206241,70198782,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-02-24T00:00:00.000,01:17,SOUTHERN,"ARREST, BOOKED",4TH ST / SHIPLEY ST,-122.400617398903,37.7815876234701,POINT (-122.400617398903 37.7815876234701),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11015844004134,110158440,4134,ASSAULT,BATTERY,Tuesday,2010-12-28T00:00:00.000,21:00,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104.0,6,3,6,3,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
13036973016621,130369730,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2013-05-06T00:00:00.000,07:53,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4094785410125,40947854,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2004-03-02T00:00:00.000,00:01,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5040802871000,50408028,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-03-12T00:00:00.000,21:30,MISSION,NONE,700 Block of CAPP ST,-122.417511996621,37.754691084878,POINT (-122.417511996621 37.754691084878),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5058931109015,50589311,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2005-05-09T00:00:00.000,18:00,MISSION,NONE,POTRERO AV / 24TH ST,-122.406338412693,37.7530042877269,POINT (-122.40633841269302 37.7530042877269),54.0,3,2,20,10,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
13032520909029,130325209,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2012-12-30T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8034918568000,80349185,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2008-04-03T00:00:00.000,19:40,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423340546898,37.7962454397193,POINT (-122.423340546898 37.7962454397193),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
6109021428135,61090214,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2006-10-06T00:00:00.000,23:00,PARK,NONE,2000 Block of GOLDEN GATE AV,-122.44433655866,37.7779316379968,POINT (-122.44433655865998 37.7779316379968),97.0,7,11,18,15,5,11,29490,16,,,,,,,1,,,,,97.0
4043311007046,40433110,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-04-15T00:00:00.000,07:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189871,37.7210571460706,POINT (-122.475222189871 37.7210571460706),42.0,10,8,16,9,8,4,64,14,,,,,,,2,,,,,42.0
8069175468020,80691754,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-07-02T00:00:00.000,15:08,SOUTHERN,NONE,HOWARD ST / 4TH ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1,10,34,6,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12097715565016,120977155,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-12-04T00:00:00.000,00:01,BAYVIEW,"ARREST, CITED",PAUL AV / GOULD ST,-122.397670504184,37.7228758657254,POINT (-122.39767050418402 37.7228758657254),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
6060588805033,60605888,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2006-06-07T00:00:00.000,18:30,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
4056830363010,40568303,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-05-18T00:00:00.000,08:24,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9021157406242,90211574,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-02-25T00:00:00.000,15:00,MISSION,NONE,24TH ST / CASTRO ST,-122.434089046473,37.7513050185724,POINT (-122.43408904647299 37.7513050185724),84.0,3,5,22,2,4,5,28862,22,,,,,,12.0,1,,,,,84.0
3020724864070,30207248,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-02-19T00:00:00.000,10:00,PARK,NONE,2400 Block of FULTON ST,-122.457337524606,37.7744861396627,POINT (-122.457337524606 37.7744861396627),12.0,8,4,18,11,5,2,54,16,,,,,,,1,,,,,12.0
7603124706244,76031247,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-05-12T00:00:00.000,12:30,TARAVAL,NONE,41ST AV / SLOAT BL,-122.499194862709,37.7343107546291,POINT (-122.499194862709 37.7343107546291),43.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43.0
11020046115200,110200461,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-03-09T00:00:00.000,17:15,BAYVIEW,NONE,3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7118193819090,71181938,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2007-11-18T00:00:00.000,01:14,TARAVAL,NONE,2800 Block of TARAVAL ST,-122.496596984158,37.7421826994754,POINT (-122.496596984158 37.7421826994754),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
11052138662050,110521386,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-06-28T00:00:00.000,19:08,RICHMOND,"ARREST, BOOKED",2600 Block of BALBOA ST,-122.487150447801,37.7762338650267,POINT (-122.487150447801 37.7762338650267),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
5094855716621,50948557,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-08-23T00:00:00.000,19:10,NORTHERN,"ARREST, BOOKED",900 Block of LAGUNA ST,-122.427039990746,37.7799602707966,POINT (-122.42703999074601 37.7799602707966),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
7042072374000,70420723,74000,MISSING PERSON,MISSING ADULT,Tuesday,2007-04-24T00:00:00.000,12:00,TARAVAL,LOCATED,2000 Block of 20TH AV,-122.4772862481,37.7495095913389,POINT (-122.4772862481 37.7495095913389),39.0,10,7,35,1,8,3,29491,35,,,25.0,,,,1,,,,,39.0
4135022626031,41350226,26031,ARSON,ARSON OF A VEHICLE,Saturday,2004-11-27T00:00:00.000,02:30,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3081371007041,30813710,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-07-07T00:00:00.000,18:00,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5112999204134,51129992,4134,ASSAULT,BATTERY,Friday,2005-10-07T00:00:00.000,01:40,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409282266623,37.7756858832791,POINT (-122.40928226662301 37.7756858832791),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9006582628140,90065826,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Saturday,2008-01-19T00:00:00.000,21:15,BAYVIEW,NONE,KISKA RD / REARDON RD,-122.377205217856,37.7300161053319,POINT (-122.377205217856 37.7300161053319),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
10092450272000,100924502,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-10-03T00:00:00.000,07:00,CENTRAL,NONE,COLUMBUS AV / LOMBARD ST,-122.413625833323,37.8027563488968,POINT (-122.41362583332298 37.8027563488968),106.0,6,3,23,3,1,10,308,23,,,,,23.0,,1,,,,,106.0
11602325906244,116023259,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-02-19T00:00:00.000,14:00,PARK,NONE,100 Block of MARTIN LUTHER KING JR DR,-122.462489351639,37.7669591731812,POINT (-122.46248935163901 37.7669591731812),9.0,8,11,12,11,6,11,29492,8,,,,,,,1,,,,,9.0
7095130865060,70951308,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Sunday,2007-09-16T00:00:00.000,18:04,INGLESIDE,"ARREST, BOOKED",LELAND AV / CORA ST,-122.408333301964,37.7128146483295,POINT (-122.40833330196402 37.7128146483295),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
3061112207046,30611122,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-04-25T00:00:00.000,17:32,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
6132894604021,61328946,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Wednesday,2006-12-13T00:00:00.000,02:00,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9043839206374,90438392,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-04-25T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9031928127170,90319281,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-03-26T00:00:00.000,23:42,MISSION,"ARREST, BOOKED",15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
7052871905053,70528719,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2007-05-19T00:00:00.000,18:00,NORTHERN,NONE,1800 Block of POLK ST,-122.421250454707,37.7937178972146,POINT (-122.421250454707 37.7937178972146),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
5118632826080,51186328,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2005-10-20T00:00:00.000,13:33,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8128360906304,81283609,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-12-01T00:00:00.000,15:15,NORTHERN,NONE,1900 Block of UNION ST,-122.431009192575,37.7977145786189,POINT (-122.43100919257502 37.7977145786189),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
10078638064020,100786380,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-08-26T00:00:00.000,18:36,MISSION,PSYCHOPATHIC CASE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12067358551040,120673585,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-08-24T00:00:00.000,01:34,INGLESIDE,NONE,SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2,2,7,5,28859,2,,,,,,,1,,,,,59.0
10001360064020,100013600,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-01-05T00:00:00.000,10:39,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10107233065016,101072330,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-11-18T00:00:00.000,18:00,MISSION,"ARREST, CITED",VALENCIA ST / 15TH ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
7084465616645,70844656,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2007-08-19T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13009094107021,130090941,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-01-31T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of CAMPBELL AV,-122.405042717541,37.7148101485629,POINT (-122.40504271754101 37.7148101485629),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
10054219816626,100542198,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Friday,2010-06-11T00:00:00.000,21:47,INGLESIDE,"ARREST, BOOKED",5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9,1,28,9,7,6,28861,25,,,,,4.0,,2,,,,,80.0
13035281003074,130352810,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2013-04-30T00:00:00.000,12:23,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,34.0
8055865904134,80558659,4134,ASSAULT,BATTERY,Wednesday,2008-05-28T00:00:00.000,08:30,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
3014915116100,30149151,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2003-02-05T00:00:00.000,13:18,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11033938319022,110339383,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2011-04-26T00:00:00.000,20:00,RICHMOND,NONE,500 Block of 2ND AV,-122.459722209477,37.7783416578447,POINT (-122.459722209477 37.7783416578447),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
8046802016040,80468020,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2008-05-04T00:00:00.000,17:00,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9038723827170,90387238,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-04-13T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",23RD ST / CASTRO ST,-122.434241023308,37.7528902531123,POINT (-122.43424102330802 37.7528902531123),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
12014152662050,120141526,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-02-19T00:00:00.000,22:01,CENTRAL,"ARREST, BOOKED",600 Block of SANSOME ST,-122.401834810092,37.7961730447162,POINT (-122.401834810092 37.7961730447162),106.0,6,3,6,3,1,10,28860,4,,,,,,,2,,,,,106.0
