pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16048298203414,160482982,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2016-06-14T00:00:00.000,12:50,CENTRAL,"ARREST, BOOKED",1000 Block of GRANT AV,-122.40667333344052,37.79648034531496,POINT (-122.40667333344052 37.796480345314954),104.0,6,3.0,6.0,3,1,10.0,308,4.0,,,,,,,2.0,,,,,104.0
17026133406363,170261334,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-03-30T00:00:00.000,16:28,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6,3.0,8.0,5,1,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16615756306244,166157563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-01T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10.0,34.0,6,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
17050830207021,170508302,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-06-21T00:00:00.000,23:30,PARK,NONE,PAGE ST / CLAYTON ST,-122.44876907996544,37.77073127123001,POINT (-122.44876907996544 37.77073127123001),25.0,7,11.0,3.0,15,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
17018465104104,170184651,4104,ASSAULT,ASSAULT,Sunday,2017-03-05T00:00:00.000,20:17,TARAVAL,"ARREST, BOOKED",1700 Block of GREAT HY,-122.50848467097826,37.753748878938175,POINT (-122.50848467097826 37.753748878938175),39.0,10,7.0,35.0,1,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
17097901027195,170979010,27195,TRESPASS,TRESPASSING,Sunday,2017-12-03T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",2700 Block of 43RD AV,-122.5010444977627,37.7357406736799,POINT (-122.5010444977627 37.7357406736799),40.0,10,7.0,35.0,1,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
16612601328150,166126013,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-06-03T00:00:00.000,07:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.4098537299412,37.783386237938174,POINT (-122.40985372994119 37.783386237938174),20.0,5,10.0,36.0,14,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16074613630190,160746136,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2016-09-14T00:00:00.000,10:00,BAYVIEW,NONE,DONNER AV / INGALLS ST,-122.3901842212576,37.72222708520689,POINT (-122.39018422125761 37.72222708520689),88.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
17613669806372,176136698,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-05-27T00:00:00.000,16:30,PARK,NONE,1700 Block of TURK ST,-122.43748793442194,37.77975998354471,POINT (-122.43748793442194 37.77975998354471),97.0,4,11.0,39.0,15,5,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
16045905006241,160459050,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-06-05T00:00:00.000,15:40,PARK,NONE,KEZAR DR / ARGUELLO BL,-122.45827658675778,37.76727994458848,POINT (-122.45827658675778 37.76727994458848),9.0,7,11.0,12.0,15,5,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
18001440204134,180014402,4134,ASSAULT,BATTERY,Saturday,2018-01-06T00:00:00.000,08:10,MISSION,NONE,2700 Block of MISSION ST,-122.41858717221946,37.75301865374463,POINT (-122.41858717221946 37.75301865374464),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16096655006301,160966550,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-11-27T00:00:00.000,11:56,SOUTHERN,NONE,600 Block of 2ND ST,-122.39133657991208,37.78117588081967,POINT (-122.39133657991208 37.78117588081967),31.0,1,10.0,8.0,6,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
16047973528160,160479735,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-06-12T00:00:00.000,21:00,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5,10.0,36.0,7,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
18000319804134,180003198,4134,ASSAULT,BATTERY,Tuesday,2018-01-02T00:00:00.000,09:35,TARAVAL,"ARREST, BOOKED",1600 Block of OCEAN AV,-122.45961006118702,37.72453178487996,POINT (-122.45961006118702 37.72453178487996),64.0,10,8.0,24.0,9,8,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
16076801111012,160768011,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2016-09-21T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",0 Block of LITTLEFIELD TR,-122.39948541737174,37.751831284728524,POINT (-122.39948541737174 37.751831284728524),54.0,2,9.0,26.0,10,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
18007061426030,180070614,26030,ARSON,ARSON,Friday,2018-01-26T00:00:00.000,22:29,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17629956971000,176299569,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-11-16T00:00:00.000,20:00,CENTRAL,NONE,CALIFORNIA ST / TAYLOR ST,-122.41246330893526,37.79162828440684,POINT (-122.41246330893526 37.79162828440684),16.0,6,3.0,21.0,5,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
18001285404014,180012854,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2018-01-05T00:00:00.000,16:40,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.41993011161097,37.78682620821561,POINT (-122.41993011161095 37.78682620821561),50.0,4,3.0,36.0,13,9,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
16105641564070,161056415,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-12-29T00:00:00.000,12:40,TARAVAL,NONE,1400 Block of LA PLAYA ST,-122.50900403655304,37.75931834550271,POINT (-122.50900403655304 37.759318345502706),39.0,10,7.0,35.0,1,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
18004741912080,180047419,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2018-01-18T00:00:00.000,16:55,NORTHERN,"ARREST, BOOKED",1900 Block of FILLMORE ST,-122.43343824382684,37.78726108214469,POINT (-122.43343824382684 37.78726108214469),101.0,4,11.0,30.0,13,9,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
16031129071012,160311290,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Friday,2016-04-15T00:00:00.000,09:00,BAYVIEW,NONE,THORNTON AV / NEPTUNE ST,-122.39685875064372,37.731313757455126,POINT (-122.39685875064372 37.731313757455126),87.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
16099448265016,160994482,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-12-07T00:00:00.000,17:59,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.41259697063744,37.78111921215415,POINT (-122.41259697063744 37.78111921215415),20.0,5,10.0,36.0,7,10,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
16002510665010,160025106,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-01-10T00:00:00.000,00:19,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16051823604013,160518236,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-06-26T00:00:00.000,15:39,NORTHERN,NONE,0 Block of CHURCH ST,-122.4291100278721,37.7698988323411,POINT (-122.4291100278721 37.7698988323411),28.0,7,5.0,9.0,7,9,5.0,29492,10.0,,,,,20.0,,1.0,,,,,28.0
16049905606241,160499056,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-06-19T00:00:00.000,22:30,CENTRAL,NONE,PINE ST / GRANT AV,-122.40574476200904,37.79149808284252,POINT (-122.40574476200904 37.79149808284252),104.0,6,3.0,8.0,5,1,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
16603277706244,166032777,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-01-31T00:00:00.000,01:15,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16024252668020,160242526,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-03-23T00:00:00.000,15:37,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17628507906374,176285079,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-11-04T00:00:00.000,13:05,MISSION,NONE,VALENCIA ST / 21ST ST,-122.42111847370415,37.75690115117253,POINT (-122.42111847370417 37.75690115117253),52.0,3,5.0,20.0,2,4,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
16607060806372,166070608,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-03-24T00:00:00.000,00:15,TARAVAL,NONE,200 Block of SADOWA ST,-122.4608329578558,37.71233935490779,POINT (-122.4608329578558 37.71233935490779),81.0,10,1.0,24.0,9,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
16605529606244,166055296,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-03-03T00:00:00.000,09:20,BAYVIEW,NONE,100 Block of SOUTHERNHEIGHTS AV,-122.4014901305617,37.75821807783191,POINT (-122.4014901305617 37.75821807783191),54.0,2,9.0,26.0,10,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
18002839016664,180028390,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2018-01-11T00:00:00.000,10:54,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10.0,36.0,8,2,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
17034893209020,170348932,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2017-04-22T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of LEESE ST,-122.42380396722284,37.73706653886121,POINT (-122.42380396722285 37.73706653886121),61.0,9,2.0,2.0,2,7,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
17631711106244,176317111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-12-05T00:00:00.000,18:00,BAYVIEW,NONE,SAN BRUNO AV / FELTON ST,-122.40459414063396,37.73003799951284,POINT (-122.40459414063396 37.73003799951284),91.0,2,2.0,25.0,10,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
17098802706242,170988027,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-11-25T00:00:00.000,12:30,NORTHERN,NONE,LARKIN ST / GROVE ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10.0,36.0,7,9,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
16041503064020,160415030,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-05-21T00:00:00.000,11:15,PARK,NONE,CASTRO ST / MARKET ST,-122.43518769934856,37.76267027708723,POINT (-122.43518769934855 37.76267027708723),38.0,3,5.0,5.0,15,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
16021131104014,160211311,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2016-03-12T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10.0,8.0,12,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
17096989506242,170969895,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-11-29T00:00:00.000,19:36,CENTRAL,NONE,TAYLOR ST / BEACH ST,-122.41561882372156,37.80727560328014,POINT (-122.41561882372157 37.80727560328014),99.0,6,3.0,23.0,5,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17626438071000,176264380,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-10-14T00:00:00.000,22:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41535778665256,37.785544980367376,POINT (-122.41535778665255 37.785544980367376),20.0,5,10.0,36.0,13,10,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16011117506152,160111175,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2016-02-07T00:00:00.000,00:01,SOUTHERN,NONE,STILLMAN ST / 2ND ST,-122.39415274723588,37.78350461497756,POINT (-122.39415274723588 37.78350461497756),32.0,1,10.0,8.0,6,2,9.0,28856,6.0,,,,,,,1.0,,,,,32.0
17028105306372,170281053,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-04-06T00:00:00.000,06:32,CENTRAL,NONE,100 Block of SANSOME ST,-122.400772032282,37.79166045566504,POINT (-122.400772032282 37.79166045566504),108.0,6,3.0,8.0,4,1,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
17002126304134,170021263,4134,ASSAULT,BATTERY,Sunday,2017-01-08T00:00:00.000,16:03,CENTRAL,NONE,600 Block of CLAY ST,-122.40399486267354,37.79461181799204,POINT (-122.40399486267354 37.79461181799204),104.0,6,3.0,6.0,3,1,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
16023882603014,160238826,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2016-03-21T00:00:00.000,21:00,INGLESIDE,NONE,MISSION ST / CONCORD ST,-122.44334488397875,37.7139288276895,POINT (-122.44334488397877 37.7139288276895),58.0,9,1.0,7.0,9,7,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
17100772164020,171007721,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-12-13T00:00:00.000,13:45,PARK,NONE,DIVISADERO ST / HAIGHT ST,-122.43704852343453,37.77126781863673,POINT (-122.43704852343451 37.77126781863673),112.0,4,11.0,3.0,15,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
17007037305053,170070373,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2017-01-25T00:00:00.000,22:31,MISSION,NONE,300 Block of VALENCIA ST,-122.42209781733251,37.7678105248182,POINT (-122.42209781733251 37.7678105248182),53.0,3,2.0,20.0,8,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16000995665010,160009956,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-01-04T00:00:00.000,17:50,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8.0,16.0,1,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
16043818902004,160438189,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2016-05-29T00:00:00.000,01:30,SOUTHERN,NONE,1700 Block of ALAMEDA ST,-122.40244859831604,37.76862184291471,POINT (-122.40244859831603 37.768621842914705),33.0,1,9.0,4.0,8,2,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
16062904306361,160629043,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-08-04T00:00:00.000,17:01,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10.0,34.0,12,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16048038404013,160480384,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2016-06-13T00:00:00.000,12:10,NORTHERN,NONE,WEBSTER ST / GOLDEN GATE AV,-122.43023456527314,37.77978242616834,POINT (-122.43023456527314 37.779782426168346),97.0,4,11.0,39.0,7,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
16052283961030,160522839,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2016-06-27T00:00:00.000,00:01,MISSION,NONE,0 Block of SYCAMORE ST,-122.419858465007,37.762742902706485,POINT (-122.41985846500701 37.762742902706485),53.0,3,2.0,20.0,8,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16098305906242,160983059,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-12-03T00:00:00.000,16:00,PARK,NONE,100 Block of TWINPEAKS BL,-122.44718684500612,37.759768176323774,POINT (-122.44718684500612 37.759768176323774),114.0,7,11.0,14.0,15,5,11.0,29492,12.0,,,,,,,1.0,,,,,114.0
17024093006242,170240930,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-03-23T00:00:00.000,20:30,RICHMOND,NONE,700 Block of 41ST AV,-122.50145992181734,37.77457155620699,POINT (-122.50145992181734 37.77457155620699),8.0,8,4.0,29.0,11,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
16036410865015,160364108,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-05-04T00:00:00.000,03:57,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 21ST ST,-122.41672098200384,37.75716778171878,POINT (-122.41672098200384 37.75716778171878),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17012952212030,170129522,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2017-02-14T00:00:00.000,20:08,CENTRAL,NONE,1500 Block of CLAY ST,-122.4181569011649,37.79269701764036,POINT (-122.4181569011649 37.79269701764036),16.0,6,3.0,21.0,5,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
18003418730200,180034187,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2018-01-13T00:00:00.000,11:55,CENTRAL,"ARREST, BOOKED",GEARY ST / POWELL ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6,3.0,36.0,5,1,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17061518962050,170615189,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-07-28T00:00:00.000,20:23,PARK,NONE,WALLER ST / CLAYTON ST,-122.44839135367322,37.7688641049016,POINT (-122.44839135367322 37.7688641049016),29.0,7,11.0,3.0,15,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
17031416528164,170314165,28164,VANDALISM,VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY,Friday,2017-04-14T00:00:00.000,15:00,CENTRAL,NONE,400 Block of KEARNY ST,-122.40438931496712,37.79216470647423,POINT (-122.40438931496712 37.792164706474225),104.0,6,3.0,8.0,5,1,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
16054978671024,160549786,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2016-07-07T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16045709807200,160457098,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2016-06-04T00:00:00.000,20:34,PARK,"ARREST, BOOKED",1600 Block of WALLER ST,-122.45109895912525,37.76846348579369,POINT (-122.45109895912523 37.76846348579369),29.0,7,11.0,3.0,15,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
16095053165010,160950531,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-11-22T00:00:00.000,07:48,SOUTHERN,"ARREST, BOOKED",MISSION ST / 7TH ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1,10.0,34.0,8,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17073941619057,170739416,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-08-25T00:00:00.000,09:03,TARAVAL,NONE,0 Block of PINTO AV,-122.48220317397283,37.72037009047653,POINT (-122.48220317397283 37.72037009047653),42.0,10,8.0,16.0,1,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
16025162406302,160251624,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-03-24T00:00:00.000,17:50,NORTHERN,NONE,2200 Block of UNION ST,-122.43631861387004,37.79692792888832,POINT (-122.43631861387004 37.796927928888316),15.0,4,6.0,13.0,13,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
17624384506244,176243845,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-22T00:00:00.000,18:30,NORTHERN,NONE,MYRTLE ST / FRANKLIN ST,-122.4229359842704,37.78501370518995,POINT (-122.4229359842704 37.78501370518995),100.0,4,11.0,39.0,13,9,11.0,28858,41.0,,,,,,,1.0,,,,,100.0
18015886206240,180158862,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2018-02-23T00:00:00.000,19:00,CENTRAL,NONE,1100 Block of PINE ST,-122.41493876367828,37.7903887572034,POINT (-122.41493876367828 37.790388757203395),16.0,6,3.0,21.0,5,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
16057173906113,160571739,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2016-07-14T00:00:00.000,12:36,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.40207024322744,37.78871986881325,POINT (-122.40207024322743 37.78871986881326),19.0,6,3.0,8.0,4,2,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
16017744016652,160177440,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2016-02-29T00:00:00.000,18:52,BAYVIEW,NONE,SAN BRUNO AV / DWIGHT ST,-122.40210948893744,37.72403764614406,POINT (-122.40210948893744 37.72403764614406),91.0,2,2.0,25.0,10,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
17098579416623,170985794,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2017-12-05T00:00:00.000,19:24,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.40924767554732,37.781398734089166,POINT (-122.40924767554732 37.781398734089166),32.0,5,10.0,34.0,14,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17097160204134,170971602,4134,ASSAULT,BATTERY,Thursday,2017-11-30T00:00:00.000,12:38,NORTHERN,NONE,LARKIN ST / EDDY ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10.0,36.0,7,9,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16605183006244,166051830,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-02T00:00:00.000,16:00,CENTRAL,NONE,GREEN ST / THE EMBARCADERONORTH ST,-122.39886197111296,37.80078099960368,POINT (-122.39886197111295 37.80078099960368),77.0,6,3.0,8.0,3,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
17057908064030,170579080,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Sunday,2017-07-16T00:00:00.000,22:41,TARAVAL,NONE,1700 Block of 45TH AV,-122.5044660845494,37.75392416221867,POINT (-122.50446608454939 37.75392416221867),39.0,10,7.0,35.0,1,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
16013996764020,160139967,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-02-16T00:00:00.000,18:08,PARK,NONE,400 Block of WARREN DR,-122.46201990174146,37.75800006556524,POINT (-122.46201990174146 37.75800006556524),111.0,7,8.0,14.0,1,5,4.0,63,12.0,,,,,,,1.0,,,,,111.0
17029108016660,170291080,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2017-04-09T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5,10.0,36.0,7,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17615881806244,176158818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-17T00:00:00.000,20:30,BAYVIEW,NONE,CONNECTICUT ST / 16TH ST,-122.3978646767587,37.7663701727116,POINT (-122.3978646767587 37.7663701727116),54.0,1,9.0,4.0,14,3,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
