pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10108049663010,101080496,63010,WARRANTS,WARRANT ARREST,Sunday,2010-11-21T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9602059306244,96020593,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-03-23T00:00:00.000,20:45,CENTRAL,NONE,1300 Block of BROADWAY ST,-122.419335057232,37.7962618432166,POINT (-122.419335057232 37.7962618432166),107.0,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
3055084307020,30550843,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2003-05-05T00:00:00.000,21:00,PARK,NONE,MASONIC AV / FELL ST,-122.445904271143,37.7729953727225,POINT (-122.44590427114301 37.7729953727225),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
8602169206244,86021692,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-03-21T00:00:00.000,20:00,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
9608540619050,96085406,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2009-09-10T00:00:00.000,10:15,SOUTHERN,NONE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4.0,2.0,10,28854,6,,,,,,,2,,,,35.0,108.0
5118988362050,51189883,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-10-21T00:00:00.000,12:18,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.422399101985,37.7649414890121,POINT (-122.42239910198498 37.7649414890121),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
5107586207021,51075862,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-09-23T00:00:00.000,20:30,NORTHERN,NONE,300 Block of FRANKLIN ST,-122.421446588908,37.7773165147413,POINT (-122.421446588908 37.7773165147413),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6060736706242,60607367,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-12-30T00:00:00.000,23:59,MISSION,NONE,600 Block of GUERRERO ST,-122.423602137138,37.7607578152257,POINT (-122.423602137138 37.7607578152257),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
10611959506244,106119595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-09-24T00:00:00.000,19:00,SOUTHERN,NONE,BRYANT ST / 2ND ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
9002997915150,90029979,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-01-09T00:00:00.000,14:35,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
6132787963010,61327879,63010,WARRANTS,WARRANT ARREST,Friday,2006-12-15T00:00:00.000,06:25,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
4102862716621,41028627,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-09-08T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11017382409024,110173824,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2011-01-28T00:00:00.000,00:01,INGLESIDE,NONE,3600 Block of MISSION ST,-122.424064420756,37.7381137530392,POINT (-122.424064420756 37.7381137530392),61.0,9,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,61.0
11086198803042,110861988,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Tuesday,2011-10-25T00:00:00.000,16:40,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
11043190165015,110431901,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-05-28T00:00:00.000,15:25,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7085671404134,70856714,4134,ASSAULT,BATTERY,Wednesday,2007-08-22T00:00:00.000,15:57,NORTHERN,"ARREST, CITED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
9117676563010,91176765,63010,WARRANTS,WARRANT ARREST,Sunday,2009-11-15T00:00:00.000,12:35,PARK,"ARREST, BOOKED",1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
5054320464020,50543204,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-05-16T00:00:00.000,10:40,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13064619604134,130646196,4134,ASSAULT,BATTERY,Friday,2013-08-02T00:00:00.000,13:30,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
11084174204144,110841742,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2011-10-18T00:00:00.000,20:30,MISSION,NONE,1400 Block of CHURCH ST,-122.427153088731,37.7480916389577,POINT (-122.42715308873099 37.7480916389577),84.0,3,5,22,2.0,4.0,5,63,22,,,,,,,1,,,,,84.0
9012010705043,90120107,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2009-01-31T00:00:00.000,20:00,TARAVAL,NONE,2100 Block of 48TH AV,-122.5071627124,37.7463200325666,POINT (-122.50716271240002 37.7463200325666),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
7606937306244,76069373,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-09-17T00:00:00.000,21:00,TARAVAL,NONE,IRVING ST / GREAT HWY,-122.509621443117,37.762125139913,POINT (-122.50962144311701 37.762125139913),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
7105969219010,71059692,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2007-10-16T00:00:00.000,23:58,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13024668309027,130246683,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2013-03-14T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of TINGLEY ST,-122.432948738078,37.7287340517921,POINT (-122.43294873807798 37.7287340517921),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
5143381207025,51433812,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-12-21T00:00:00.000,18:00,RICHMOND,NONE,500 Block of 15TH AV,-122.473695144449,37.7777081697917,POINT (-122.47369514444901 37.7777081697917),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
4112298416010,41122984,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2004-09-30T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8004931316660,80049313,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2008-01-14T00:00:00.000,21:52,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12615871106244,126158711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-13T00:00:00.000,16:00,PARK,NONE,800 Block of OAK ST,-122.433314676574,37.7737054374941,POINT (-122.433314676574 37.7737054374941),26.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26.0
10076631064070,100766310,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-08-20T00:00:00.000,15:30,BAYVIEW,NONE,1700 Block of YOSEMITE AV,-122.39454192298,37.7284206717765,POINT (-122.39454192298001 37.7284206717765),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3026218911010,30262189,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2003-03-04T00:00:00.000,13:20,MISSION,"ARREST, BOOKED",24TH ST / CHURCH ST,-122.42743972699,37.7517051328927,POINT (-122.42743972699002 37.7517051328927),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
10085711330130,100857113,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2010-09-15T00:00:00.000,22:20,BAYVIEW,"ARREST, CITED",1000 Block of 3RD ST,-122.389874469393,37.7754128608632,POINT (-122.389874469393 37.7754128608632),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
9132356816621,91323568,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-12-29T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3021268905053,30212689,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2003-02-20T00:00:00.000,13:30,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
5114897064080,51148970,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2005-10-11T00:00:00.000,17:40,NORTHERN,NONE,TURK ST / LAGUNA ST,-122.427206305939,37.7811175256147,POINT (-122.427206305939 37.7811175256147),97.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
4078102207021,40781022,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-06-29T00:00:00.000,18:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
7028135907100,70281359,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2007-03-17T00:00:00.000,21:30,RICHMOND,NONE,6400 Block of GEARY BL,-122.488501778775,37.7800438685643,POINT (-122.48850177877502 37.780043868564306),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
6116955207055,61169552,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2006-11-02T00:00:00.000,09:20,PARK,NONE,1200 Block of PAGE ST,-122.441371881622,37.7716188347231,POINT (-122.44137188162202 37.7716188347231),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
5002119761030,50021197,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2005-01-06T00:00:00.000,16:50,SOUTHERN,NONE,200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9061514219057,90615142,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-06-15T00:00:00.000,18:00,PARK,NONE,800 Block of DIVISADERO ST,-122.438393115334,37.777318694956,POINT (-122.43839311533398 37.777318694956),97.0,4,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97.0
11009782626170,110097826,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-02-01T00:00:00.000,13:23,NORTHERN,"ARREST, BOOKED",POLK ST / TURK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
9047930272000,90479302,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-05-08T00:00:00.000,11:00,CENTRAL,UNFOUNDED,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
7111323216030,71113232,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2007-10-30T00:00:00.000,13:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
5112472664070,51124726,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-10-05T00:00:00.000,17:43,BAYVIEW,NONE,0 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4145856319057,41458563,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-12-26T00:00:00.000,01:45,BAYVIEW,NONE,1500 Block of KIRKWOOD AV,-122.388798895151,37.7375755833256,POINT (-122.38879889515101 37.7375755833256),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6012269465015,60122694,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-02-01T00:00:00.000,22:00,NORTHERN,"ARREST, CITED",GROVE ST / BUCHANAN ST,-122.428104235496,37.7771774966934,POINT (-122.42810423549601 37.7771774966934),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
6079320165016,60793201,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-07-27T00:00:00.000,02:47,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5068801004013,50688010,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2005-06-20T00:00:00.000,12:10,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.449918138147,37.7166111509064,POINT (-122.44991813814701 37.7166111509064),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
6090870164030,60908701,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Saturday,2006-08-26T00:00:00.000,08:08,CENTRAL,NONE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
6087311016010,60873110,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2006-08-17T00:00:00.000,10:15,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12069384005043,120693840,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2012-08-27T00:00:00.000,17:00,TARAVAL,NONE,1800 Block of 21ST AV,-122.47848055983,37.7531989718426,POINT (-122.47848055983 37.7531989718426),39.0,10,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
4140913062030,41409130,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2004-12-12T00:00:00.000,16:04,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.418992686625,37.7634081145034,POINT (-122.41899268662502 37.7634081145034),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9124768965016,91247689,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-12-06T00:00:00.000,09:10,INGLESIDE,"ARREST, CITED",GENEVA AV / CAYUGA AV,-122.443696904615,37.718927976006,POINT (-122.443696904615 37.718927976006),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
8001028904134,80010289,4134,ASSAULT,BATTERY,Thursday,2008-01-03T00:00:00.000,18:40,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6024103465016,60241034,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-03-03T00:00:00.000,20:25,INGLESIDE,"ARREST, CITED",GENEVA AV / CAYUGA AV,-122.443696904615,37.718927976006,POINT (-122.443696904615 37.718927976006),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
5033857204013,50338572,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-03-27T00:00:00.000,01:45,NORTHERN,NONE,3300 Block of FILLMORE ST,-122.4362159728,37.800332417759,POINT (-122.43621597279999 37.800332417759),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11039482671000,110394826,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-04-16T00:00:00.000,00:01,SOUTHERN,NONE,TOWNSEND ST / STANFORD ST,-122.39106744884,37.7801837014576,POINT (-122.39106744884002 37.7801837014576),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
12059893307023,120598933,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2012-07-29T00:00:00.000,00:45,PARK,NONE,7TH AV / JUDAH ST,-122.464041427693,37.7622671733047,POINT (-122.46404142769299 37.7622671733047),109.0,7,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
8118129164015,81181291,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2008-11-04T00:00:00.000,14:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12042096662050,120420966,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-05-27T00:00:00.000,20:30,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
6024791306364,60247913,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2006-03-06T00:00:00.000,03:43,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,14.0,17.0
6003122705151,60031227,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2006-01-06T00:00:00.000,17:10,CENTRAL,NONE,300 Block of MONTGOMERY ST,-122.40260260964,37.7923930433863,POINT (-122.40260260964 37.7923930433863),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
8119877965010,81198779,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-11-09T00:00:00.000,09:31,MISSION,"ARREST, CITED",SHOTWELL ST / 14TH ST,-122.416708153993,37.7684715664092,POINT (-122.416708153993 37.7684715664092),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
12038055871024,120380558,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2012-05-13T00:00:00.000,17:09,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8055877806365,80558778,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2008-05-28T00:00:00.000,11:00,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
5029150013070,50291500,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2005-03-15T00:00:00.000,18:20,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10110922805023,101109228,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Tuesday,2010-11-30T00:00:00.000,15:00,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
8059389317030,80593893,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Friday,2008-06-06T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8035947907026,80359479,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Saturday,2008-04-05T00:00:00.000,16:00,TARAVAL,NONE,46TH AV / LINCOLN WY,-122.506188681963,37.764164188799,POINT (-122.50618868196298 37.764164188799),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10117901106151,101179011,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2010-12-04T00:00:00.000,17:29,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4079179206244,40791792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-07-09T00:00:00.000,07:30,NORTHERN,NONE,WEBSTER ST / WILMOT ST,-122.431911314334,37.7876963043534,POINT (-122.431911314334 37.7876963043534),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
3106277604014,31062776,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2003-09-08T00:00:00.000,22:40,BAYVIEW,"ARREST, BOOKED",1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4012164464070,40121644,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-01-15T00:00:00.000,10:40,BAYVIEW,NONE,1600 Block of LA SALLE AV,-122.389241311502,37.7368837969126,POINT (-122.38924131150199 37.7368837969126),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13030819206243,130308192,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-04-11T00:00:00.000,15:00,NORTHERN,NONE,VANNESS AV / GREEN ST,-122.423795474162,37.7976162435673,POINT (-122.42379547416202 37.7976162435673),102.0,4,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,102.0
5116647761030,51166477,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2005-10-15T00:00:00.000,22:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
12078487526080,120784875,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2012-09-30T00:00:00.000,18:56,TARAVAL,NONE,3600 Block of TARAVAL ST,-122.505169922831,37.7417948188338,POINT (-122.50516992283102 37.7417948188338),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
13047203207025,130472032,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-06-07T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",20TH ST / HARRISON ST,-122.412502863675,37.7590272974496,POINT (-122.412502863675 37.7590272974496),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
