pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13073892507021,130738925,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-09-03T00:00:00.000,23:00,BAYVIEW,NONE,22ND ST / 3RD ST,-122.388318045049,37.757939423202,POINT (-122.388318045049 37.757939423202),55.0,2,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
6136704106241,61367041,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-12-27T00:00:00.000,04:30,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10089196775000,100891967,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-09-25T00:00:00.000,10:00,PARK,LOCATED,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
3037354871000,30373548,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-03-29T00:00:00.000,20:00,CENTRAL,NONE,CYRUS PL / BROADWAY ST,-122.417190884154,37.7965591194163,POINT (-122.417190884154 37.7965591194163),107.0,6,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
6063856603014,60638566,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-06-14T00:00:00.000,12:45,MISSION,NONE,20TH ST / FOLSOM ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12011716364020,120117163,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-02-11T00:00:00.000,07:45,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5030052106314,50300521,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2005-03-17T00:00:00.000,11:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
4032970706365,40329707,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2004-03-21T00:00:00.000,21:40,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6107652104134,61076521,4134,ASSAULT,BATTERY,Sunday,2006-10-08T00:00:00.000,07:10,INGLESIDE,NONE,BLYTHDALE AV / HAHN ST,-122.416647689095,37.710473851974,POINT (-122.416647689095 37.710473851974),75.0,9,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
7067236606365,70672366,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2007-07-04T00:00:00.000,19:21,INGLESIDE,"ARREST, BOOKED",2800 Block of DIAMOND ST,-122.433934734434,37.7340494762793,POINT (-122.43393473443399 37.7340494762793),96.0,9,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
9096365604144,90963656,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2009-06-06T00:00:00.000,00:01,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3200 Block of 26TH ST,-122.414593171104,37.7491990535295,POINT (-122.414593171104 37.7491990535295),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12618789506244,126187895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-11-25T00:00:00.000,09:50,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,50.0
13073342075000,130733420,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-08-28T00:00:00.000,00:01,CENTRAL,LOCATED,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
6118269565010,61182695,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2006-11-05T00:00:00.000,23:16,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3133470772000,31334707,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-11-13T00:00:00.000,15:10,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45319019834,37.7677850586334,POINT (-122.45319019834001 37.7677850586334),29.0,7,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
9603984506244,96039845,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-05-28T00:00:00.000,00:01,CENTRAL,NONE,LEAVENWORTH ST / NORTHPOINT ST,-122.418720819303,37.8059313882294,POINT (-122.41872081930302 37.8059313882294),99.0,6,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,2.0,1.0,,,,,99.0
9120126504134,91201265,4134,ASSAULT,BATTERY,Sunday,2009-11-22T00:00:00.000,02:25,SOUTHERN,NONE,100 Block of STILLMAN ST,-122.397461770461,37.7808091185679,POINT (-122.397461770461 37.7808091185679),32.0,1,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
10093415374000,100934153,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-10-07T00:00:00.000,12:00,TARAVAL,LOCATED,100 Block of HAROLD AV,-122.45302722151,37.7209683339358,POINT (-122.45302722151001 37.7209683339358),64.0,10,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
9028551374000,90285513,74000,MISSING PERSON,MISSING ADULT,Monday,2009-03-16T00:00:00.000,17:10,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12082999804138,120829998,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-10-15T00:00:00.000,20:45,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5135973565015,51359735,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-12-02T00:00:00.000,20:08,INGLESIDE,"ARREST, BOOKED",300 Block of PERSIA AV,-122.433234058153,37.7217587383468,POINT (-122.43323405815302 37.7217587383468),90.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
10068886109029,100688861,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2010-06-08T00:00:00.000,00:01,RICHMOND,EXCEPTIONAL CLEARANCE,3100 Block of GEARY BL,-122.452642959771,37.781666769298,POINT (-122.45264295977101 37.781666769298),12.0,8,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
12619370106372,126193701,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-12-02T00:00:00.000,16:15,NORTHERN,NONE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
7036553309120,70365533,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2006-05-17T00:00:00.000,12:00,NORTHERN,NONE,2900 Block of BAKER ST,-122.44581311621,37.7981755264689,POINT (-122.44581311621002 37.7981755264689),14.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
6603946106244,66039461,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-06-08T00:00:00.000,23:50,MISSION,NONE,18TH ST / DIAMOND ST,-122.437193152373,37.7607584311693,POINT (-122.43719315237301 37.7607584311693),115.0,3,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
10604260106244,106042601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-03-23T00:00:00.000,23:00,RICHMOND,NONE,2800 Block of CALIFORNIA ST,-122.441301747588,37.7880135813236,POINT (-122.441301747588 37.7880135813236),102.0,8,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
7105148804134,71051488,4134,ASSAULT,BATTERY,Saturday,2007-10-13T00:00:00.000,16:30,TARAVAL,NONE,1300 Block of LA PLAYA ST,-122.509273006377,37.7611917840336,POINT (-122.509273006377 37.7611917840336),39.0,10,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7016465828150,70164658,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-02-14T00:00:00.000,16:29,PARK,"ARREST, BOOKED",500 Block of SHRADER ST,-122.451890340883,37.7698454806831,POINT (-122.45189034088301 37.7698454806831),25.0,7,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12067670504134,120676705,4134,ASSAULT,BATTERY,Saturday,2012-08-25T00:00:00.000,03:00,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7605512806244,76055128,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-26T00:00:00.000,07:30,BAYVIEW,NONE,2000 Block of MCKINNON AV,-122.397619323085,37.740664937712,POINT (-122.39761932308498 37.740664937712),85.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
8059615405051,80596154,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2008-06-07T00:00:00.000,01:00,BAYVIEW,NONE,100 Block of BAY SHORE BL,-122.403507284924,37.7474811373265,POINT (-122.403507284924 37.7474811373265),85.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
9066770115150,90667701,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2009-06-30T00:00:00.000,21:02,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
7054877305083,70548773,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2007-05-30T00:00:00.000,13:55,MISSION,NONE,700 Block of ELIZABETH ST,-122.437479508669,37.7518382452261,POINT (-122.43747950866901 37.7518382452261),84.0,3,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
9008037916710,90080379,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-01-22T00:00:00.000,15:47,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6015130806304,60151308,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-01-27T00:00:00.000,08:30,NORTHERN,NONE,1800 Block of JEFFERSON ST,-122.44296385416,37.8046876171455,POINT (-122.44296385416 37.8046876171455),17.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
13037449463010,130374494,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-05-07T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10073695916621,100736959,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2010-08-12T00:00:00.000,00:20,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8072890907021,80728909,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-07-12T00:00:00.000,02:00,MISSION,NONE,1000 Block of FLORIDA ST,-122.410226186895,37.7551300034197,POINT (-122.41022618689502 37.7551300034197),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8601983506374,86019835,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-03-12T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of CLARENCE PL,-122.392534666111,37.779613996452,POINT (-122.39253466611102 37.779613996452),31.0,1,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
12032551006304,120325510,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-04-24T00:00:00.000,10:35,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5,3.0,36.0,14.0,10.0,10.0,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,,19.0
10052464116664,100524641,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Sunday,2010-06-06T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10094390065015,100943900,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-10-10T00:00:00.000,19:37,INGLESIDE,"ARREST, BOOKED",2100 Block of BAY SHORE BL,-122.401535804486,37.7125905955403,POINT (-122.401535804486 37.7125905955403),75.0,9,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
9025260365015,90252603,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-03-10T00:00:00.000,10:02,INGLESIDE,"ARREST, CITED",400 Block of LONDON ST,-122.435867025652,37.7219999573137,POINT (-122.435867025652 37.7219999573137),90.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
12071777927195,120717779,27195,TRESPASS,TRESPASSING,Friday,2012-09-07T00:00:00.000,19:05,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6023739064080,60237390,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2006-03-03T00:00:00.000,21:45,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3110945364070,31109453,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-09-20T00:00:00.000,21:24,RICHMOND,NONE,600 Block of 5TH AV,-122.462940548031,37.7763292584158,POINT (-122.46294054803101 37.7763292584158),5.0,8,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
9019379065016,90193790,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-02-22T00:00:00.000,17:25,RICHMOND,"ARREST, CITED",GEARY BL / 11TH AV,-122.469628728266,37.7807680286658,POINT (-122.469628728266 37.7807680286658),5.0,8,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4118855006371,41188550,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2004-10-17T00:00:00.000,17:30,TARAVAL,NONE,1800 Block of 17TH AV,-122.474337719657,37.7533820084234,POINT (-122.474337719657 37.7533820084234),44.0,10,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
9040782006372,90407820,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-04-19T00:00:00.000,01:19,MISSION,NONE,100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5101208006304,51012080,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-09-08T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10022818865016,100228188,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-03-10T00:00:00.000,00:56,INGLESIDE,"ARREST, CITED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
4077031071010,40770310,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-07-06T00:00:00.000,11:45,INGLESIDE,NONE,HAVELOCK ST / ARCO WY,-122.444253954524,37.7267393643877,POINT (-122.44425395452402 37.7267393643877),94.0,9,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
4129250907025,41292509,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-11-12T00:00:00.000,07:25,BAYVIEW,NONE,OAKDALE AV / INDUSTRIAL ST,-122.399686082815,37.739901780617,POINT (-122.39968608281501 37.739901780617),87.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13058317804134,130583178,4134,ASSAULT,BATTERY,Monday,2013-07-15T00:00:00.000,06:45,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12066723764085,120667237,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-08-21T00:00:00.000,20:50,BAYVIEW,NONE,2900 Block of SAN BRUNO AV,-122.402415430436,37.7246068427619,POINT (-122.402415430436 37.7246068427619),91.0,2,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3016567464015,30165674,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2003-02-09T00:00:00.000,13:40,INGLESIDE,NONE,300 Block of RIDGEWOOD AV,-122.453491242761,37.7326792814879,POINT (-122.453491242761 37.7326792814879),70.0,9,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,70.0
11101488327170,111014883,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-12-20T00:00:00.000,01:20,MISSION,"ARREST, BOOKED",1100 Block of CHURCH ST,-122.427400014896,37.7520659016205,POINT (-122.42740001489601 37.7520659016205),52.0,3,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
10108018906244,101080189,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-11-20T00:00:00.000,23:00,CENTRAL,NONE,1000 Block of UNION ST,-122.416927585759,37.7994151341168,POINT (-122.416927585759 37.7994151341168),107.0,6,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
12084760506243,120847605,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-10-20T00:00:00.000,23:00,BAYVIEW,NONE,MARIN ST / EVANS AV,-122.396650247607,37.7483507577633,POINT (-122.396650247607 37.7483507577633),85.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
4132415264080,41324152,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2004-11-19T00:00:00.000,22:00,INGLESIDE,NONE,MISSION ST / EXCELSIOR AV,-122.43362342172,37.7262358305047,POINT (-122.43362342171999 37.7262358305047),90.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
7010311765016,70103117,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-01-29T00:00:00.000,10:30,INGLESIDE,"ARREST, CITED",EDINBURGH ST / FRANCE AV,-122.434353036303,37.7181258458165,POINT (-122.43435303630301 37.7181258458165),90.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
3096399516010,30963995,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-08-15T00:00:00.000,09:12,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9605619006244,96056190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-07-18T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / EDDY ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
11064144515300,110641445,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2011-06-03T00:00:00.000,12:00,INGLESIDE,UNFOUNDED,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
8000555304134,80005553,4134,ASSAULT,BATTERY,Wednesday,2008-01-02T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",600 Block of FRANCISCO ST,-122.41557882881,37.8044706948304,POINT (-122.41557882881 37.8044706948304),106.0,6,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
13058883305041,130588833,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2013-07-16T00:00:00.000,17:30,MISSION,NONE,3900 Block of 20TH ST,-122.429175374343,37.7579656087872,POINT (-122.429175374343 37.7579656087872),52.0,3,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
13046985727195,130469857,27195,TRESPASS,TRESPASSING,Friday,2013-06-07T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4050779306362,40507793,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-05-03T00:00:00.000,17:05,RICHMOND,NONE,6100 Block of GEARY BL,-122.48527023654,37.7799402271669,POINT (-122.48527023654 37.7799402271669),8.0,8,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6026904215200,60269042,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-03-11T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
13001715507021,130017155,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-12-30T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of PRECITA AV,-122.411099724662,37.7468571046105,POINT (-122.411099724662 37.7468571046105),83.0,9,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
11064113806374,110641138,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-08-05T00:00:00.000,10:39,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12101225306244,121012253,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-15T00:00:00.000,23:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
