pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13085313171024,130853131,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2013-10-09T00:00:00.000,07:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5084633703073,50846337,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2005-07-29T00:00:00.000,09:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,EVANS AV / MENDELL ST,-122.384709554399,37.7408976847544,POINT (-122.384709554399 37.7408976847544),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
13026176616711,130261766,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Saturday,2013-03-30T00:00:00.000,12:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14001932375030,140019323,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-12-01T00:00:00.000,00:01,MISSION,UNFOUNDED,200 Block of COLLINGWOOD ST,-122.435811921495,37.7584115811167,POINT (-122.435811921495 37.7584115811167),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
5078344407025,50783444,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-07-13T00:00:00.000,09:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
7132357203011,71323572,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2007-12-27T00:00:00.000,23:00,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
4101601463010,41016014,63010,WARRANTS,WARRANT ARREST,Sunday,2004-09-05T00:00:00.000,13:59,TARAVAL,"ARREST, BOOKED",19TH AV / SLOAT BL,-122.475102006238,37.7346237083901,POINT (-122.47510200623799 37.7346237083901),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
7065251264070,70652512,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-06-28T00:00:00.000,16:20,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12050699226150,120506992,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-06-27T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13056497403074,130564974,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2013-07-09T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13063959907021,130639599,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-08-02T00:00:00.000,14:00,BAYVIEW,NONE,1500 Block of FAIRFAX AV,-122.388656722393,37.7420831988421,POINT (-122.388656722393 37.7420831988421),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
6092136104134,60921361,4134,ASSAULT,BATTERY,Sunday,2006-08-27T00:00:00.000,18:40,CENTRAL,NONE,STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
10119328715200,101193287,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-12-29T00:00:00.000,05:00,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8019900963010,80199009,63010,WARRANTS,WARRANT ARREST,Monday,2008-02-25T00:00:00.000,11:40,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / 23RD ST,-122.398695589689,37.7547456011189,POINT (-122.39869558968901 37.7547456011189),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12101005303074,121010053,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2012-12-15T00:00:00.000,16:25,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
9089154616030,90891546,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2009-08-30T00:00:00.000,14:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
4047155207041,40471552,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-04-24T00:00:00.000,22:00,SOUTHERN,NONE,2ND ST / MINNA ST,-122.399258163934,37.7875785394852,POINT (-122.399258163934 37.7875785394852),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10072478871024,100724788,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2010-08-08T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7046325616621,70463256,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-05-05T00:00:00.000,18:40,NORTHERN,"ARREST, BOOKED",MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4042098507046,40420985,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-04-12T00:00:00.000,23:00,RICHMOND,NONE,FULTON ST / PARKER AV,-122.453005481565,37.7749711033871,POINT (-122.453005481565 37.7749711033871),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
8606322406244,86063224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-09-04T00:00:00.000,20:30,NORTHERN,NONE,LOMBARD ST / PIERCE ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7108269307041,71082693,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-10-22T00:00:00.000,00:30,INGLESIDE,NONE,0 Block of STILL ST,-122.430405227978,37.7318975158249,POINT (-122.430405227978 37.7318975158249),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
4081770262020,40817702,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2004-07-18T00:00:00.000,01:38,TARAVAL,"ARREST, BOOKED",600 Block of JOHN MUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
12056992826170,120569928,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-07-19T00:00:00.000,14:01,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3123070706244,31230707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-10-19T00:00:00.000,13:00,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242789,37.7816542805847,POINT (-122.415508242789 37.7816542805847),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10035293107025,100352931,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2010-04-13T00:00:00.000,14:00,INGLESIDE,NONE,ALEMANY BL / ONONDAGA AV,-122.438642401146,37.7216263690423,POINT (-122.438642401146 37.7216263690423),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
9091600375000,90916003,75000,MISSING PERSON,FOUND PERSON,Saturday,2009-09-05T00:00:00.000,23:22,SOUTHERN,NONE,MINNA ST / JULIA ST,-122.411874120577,37.7776176281026,POINT (-122.411874120577 37.777617628102604),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6103981428150,61039814,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-09-27T00:00:00.000,17:30,MISSION,NONE,3500 Block of 19TH ST,-122.423265598657,37.7600451698328,POINT (-122.42326559865701 37.7600451698328),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
4105066428150,41050664,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-09-14T00:00:00.000,03:23,BAYVIEW,NONE,1300 Block of SILVER AV,-122.409171381183,37.7312903624018,POINT (-122.40917138118301 37.7312903624018),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8016821465015,80168214,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-02-16T00:00:00.000,18:40,NORTHERN,"ARREST, BOOKED",2700 Block of LARKIN ST,-122.421548609762,37.8031114742317,POINT (-122.42154860976201 37.803111474231706),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
7120305964072,71203059,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2007-11-24T00:00:00.000,11:28,NORTHERN,NONE,FRIENDSHIP LN / MCALLISTER ST,-122.430923826942,37.7787382968837,POINT (-122.430923826942 37.77873829688371),97.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97.0
8013800715200,80138007,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-02-08T00:00:00.000,09:30,NORTHERN,NONE,1600 Block of POLK ST,-122.420896415028,37.7919567788031,POINT (-122.42089641502801 37.7919567788031),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
7127864809320,71278648,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-12-11T00:00:00.000,09:45,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6016784468050,60167844,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2006-02-13T00:00:00.000,12:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10111023116710,101110231,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-12-01T00:00:00.000,15:07,TARAVAL,"ARREST, BOOKED",100 Block of BRIGHT ST,-122.463558650423,37.7134249056883,POINT (-122.46355865042298 37.7134249056883),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
11022276664020,110222766,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-03-17T00:00:00.000,17:30,SOUTHERN,PSYCHOPATHIC CASE,0 Block of LAFAYETTE ST,-122.417765763327,37.7732511060231,POINT (-122.417765763327 37.7732511060231),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9046882264070,90468822,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-05-05T00:00:00.000,14:50,BAYVIEW,NONE,0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8076697105073,80766971,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2008-07-20T00:00:00.000,20:00,SOUTHERN,NONE,600 Block of 3RD ST,-122.393559121228,37.7794201313347,POINT (-122.39355912122801 37.7794201313347),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4044599907041,40445999,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-04-18T00:00:00.000,18:00,PARK,NONE,500 Block of BURNETT AV,-122.444466911886,37.7521965740179,POINT (-122.44446691188601 37.7521965740179),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
3103096128160,31030961,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-08-31T00:00:00.000,20:15,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3143669861030,31436698,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2003-12-10T00:00:00.000,09:12,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12013490704134,120134907,4134,ASSAULT,BATTERY,Friday,2012-02-17T00:00:00.000,10:15,SOUTHERN,EXCEPTIONAL CLEARANCE,0 Block of SOUTHPARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9605082906244,96050829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-07-04T00:00:00.000,21:50,SOUTHERN,NONE,NATOMA ST / NEWMONTGOMERY ST,-122.399504010202,37.7866351400198,POINT (-122.399504010202 37.7866351400198),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
12025885806153,120258858,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-03-31T00:00:00.000,11:00,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5061498075000,50614980,75000,MISSING PERSON,FOUND PERSON,Wednesday,2005-06-01T00:00:00.000,19:30,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4018640015200,40186400,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2004-02-16T00:00:00.000,04:50,BAYVIEW,"ARREST, BOOKED",900 Block of ILLINOIS ST,-122.38737055656,37.7592673466488,POINT (-122.38737055656 37.7592673466488),56.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,56.0
10074448515151,100744485,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2010-08-14T00:00:00.000,02:03,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3078808862050,30788088,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-07-01T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3061247104013,30612471,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-05-19T00:00:00.000,21:00,MISSION,NONE,500 Block of ELIZABETH ST,-122.433081285425,37.7522124088183,POINT (-122.433081285425 37.7522124088183),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
6010916928165,60109169,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2006-01-29T00:00:00.000,09:23,CENTRAL,NONE,1100 Block of GRANT AV,-122.406954465276,37.7971765677058,POINT (-122.406954465276 37.7971765677058),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
3125095919050,31250959,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2003-10-24T00:00:00.000,09:00,NORTHERN,NONE,300 Block of HERMANN ST,-122.4309001753,37.7700827275986,POINT (-122.4309001753 37.7700827275986),28.0,7,5,9,15.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
6075153864020,60751538,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-07-16T00:00:00.000,11:05,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7074166064020,70741660,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-07-23T00:00:00.000,04:36,BAYVIEW,NONE,700 Block of DARTMOUTH ST,-122.409683072438,37.7213765445231,POINT (-122.40968307243801 37.7213765445231),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
11008791806244,110087918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-28T00:00:00.000,18:00,MISSION,NONE,9TH ST / DIVISION ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3,10,34,8.0,4,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
5102943307021,51029433,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-09-13T00:00:00.000,00:01,INGLESIDE,UNFOUNDED,300 Block of VIRGINIA AV,-122.418790006706,37.7416525039357,POINT (-122.418790006706 37.7416525039357),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5118737671010,51187376,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-10-19T00:00:00.000,22:00,MISSION,NONE,2600 Block of FOLSOM ST,-122.414378057249,37.7548796352281,POINT (-122.414378057249 37.7548796352281),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10610905771000,106109057,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-08-29T00:00:00.000,15:15,PARK,NONE,1000 Block of MASONIC AV,-122.445555834566,37.7716104916829,POINT (-122.445555834566 37.7716104916829),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6042821005151,60428210,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2006-04-22T00:00:00.000,02:00,BAYVIEW,NONE,1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4124532604134,41245326,4134,ASSAULT,BATTERY,Sunday,2004-10-31T00:00:00.000,00:30,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
7132168971000,71321689,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-12-14T00:00:00.000,17:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
9608223628150,96082236,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-09-06T00:00:00.000,00:01,BAYVIEW,NONE,700 Block of MINNESOTA ST,-122.390443684963,37.7610307697076,POINT (-122.390443684963 37.7610307697076),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13016919875030,130169198,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-02-26T00:00:00.000,20:45,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,5200 Block of GEARY BL,-122.475627259897,37.7803787783708,POINT (-122.475627259897 37.7803787783708),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
12044560706363,120445607,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-06-05T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13033506004014,130335060,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-04-24T00:00:00.000,12:36,SOUTHERN,EXCEPTIONAL CLEARANCE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
11073542464010,110735424,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2011-09-12T00:00:00.000,18:50,MISSION,NONE,3100 Block of 16TH ST,-122.422399101985,37.7649414890121,POINT (-122.42239910198498 37.7649414890121),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
11037040616710,110370406,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-05-07T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
5087308964070,50873089,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-08-04T00:00:00.000,16:30,PARK,NONE,2100 Block of FULTON ST,-122.450555872513,37.7753351819421,POINT (-122.450555872513 37.7753351819421),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
7014960007021,70149600,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-02-10T00:00:00.000,08:00,BAYVIEW,NONE,2100 Block of EVANS AV,-122.397037166347,37.749011420716,POINT (-122.39703716634702 37.749011420716),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
12040948709320,120409487,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-05-15T00:00:00.000,16:48,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12088399412100,120883994,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2012-11-01T00:00:00.000,19:30,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6019857628100,60198576,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2006-02-21T00:00:00.000,12:11,NORTHERN,"ARREST, BOOKED",300 Block of OAK ST,-122.425018205965,37.774655409686,POINT (-122.425018205965 37.774655409686),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
12032452827300,120324528,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2012-04-12T00:00:00.000,14:00,CENTRAL,"ARREST, CITED",400 Block of CALIFORNIA ST,-122.402366497202,37.7928466086428,POINT (-122.40236649720201 37.7928466086428),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
6082059715150,60820597,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-08-03T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6080164412060,60801644,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Saturday,2006-07-29T00:00:00.000,10:28,CENTRAL,NONE,SACRAMENTO ST / FRONT ST,-122.39897271985,37.794282815785,POINT (-122.39897271985001 37.794282815785),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,2,,,,,108.0
11037432311012,110374323,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2011-05-08T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
13057027268030,130570272,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2013-02-14T00:00:00.000,12:00,NORTHERN,UNFOUNDED,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
