pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10076261965015,100762619,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-08-19T00:00:00.000,19:20,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7080800015200,70808000,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-07-01T00:00:00.000,18:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10104773106374,101047731,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-11-10T00:00:00.000,23:00,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
4053935409110,40539354,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2004-05-08T00:00:00.000,08:00,PARK,NONE,0 Block of ORD ST,-122.440321112075,37.7631194972397,POINT (-122.440321112075 37.76311949723971),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
5113845404134,51138454,4134,ASSAULT,BATTERY,Friday,2005-10-07T00:00:00.000,16:00,NORTHERN,NONE,0 Block of ROSE ST,-122.421711699557,37.7737511769601,POINT (-122.421711699557 37.7737511769601),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
7069967762050,70699677,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-07-11T00:00:00.000,23:13,MISSION,"ARREST, BOOKED",18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
4032478562050,40324785,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-03-20T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
5024643616710,50246436,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-03-04T00:00:00.000,06:33,INGLESIDE,NONE,3000 Block of ALEMANY BL,-122.454684969923,37.7106419968048,POINT (-122.454684969923 37.7106419968048),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
4026354727300,40263547,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2004-03-04T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9115584465015,91155844,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-11-09T00:00:00.000,19:45,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11065883205123,110658832,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2011-08-17T00:00:00.000,09:30,TARAVAL,NONE,1300 Block of IRVING ST,-122.472235684739,37.763721674934,POINT (-122.47223568473899 37.763721674934),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
4079204165016,40792041,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-07-12T00:00:00.000,09:38,BAYVIEW,"ARREST, CITED",OAKDALE AV / QUINT ST,-122.395948175211,37.7377836782765,POINT (-122.395948175211 37.7377836782765),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12614044506244,126140445,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-09-19T00:00:00.000,19:00,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10068251226141,100682512,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2010-06-27T00:00:00.000,01:30,INGLESIDE,NONE,100 Block of CONGDON ST,-122.426044393861,37.7305048326135,POINT (-122.426044393861 37.7305048326135),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
3022129830130,30221298,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2003-02-22T00:00:00.000,13:32,CENTRAL,"ARREST, BOOKED",POWELL ST / JEFFERSON ST,-122.412527239688,37.8086250594963,POINT (-122.41252723968802 37.8086250594963),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9071129563010,90711295,63010,WARRANTS,WARRANT ARREST,Monday,2009-07-13T00:00:00.000,10:01,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
8063607306234,80636073,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2008-06-14T00:00:00.000,06:00,BAYVIEW,NONE,18TH ST / CONNECTICUT ST,-122.397496481324,37.7625221888175,POINT (-122.397496481324 37.7625221888175),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
3036522216623,30365222,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2003-03-28T00:00:00.000,12:45,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4099655007021,40996550,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-08-30T00:00:00.000,18:00,NORTHERN,UNFOUNDED,PINE ST / STEINER ST,-122.435294117661,37.7877397170534,POINT (-122.43529411766099 37.7877397170534),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
9126677004134,91266770,4134,ASSAULT,BATTERY,Saturday,2009-12-12T00:00:00.000,02:25,SOUTHERN,"ARREST, CITED",LAPU-LAPU ST / HARRISON ST,-122.398345509398,37.7818000283634,POINT (-122.39834550939801 37.7818000283634),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5012303864070,50123038,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-02-01T00:00:00.000,08:55,SOUTHERN,NONE,500 Block of 7TH ST,-122.404011003671,37.7736155134965,POINT (-122.404011003671 37.7736155134965),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
10045161806125,100451618,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Thursday,2010-05-13T00:00:00.000,13:00,PARK,NONE,1000 Block of HAIGHT ST,-122.439560143337,37.7710042009346,POINT (-122.43956014333699 37.7710042009346),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
7600775906244,76007759,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-01-24T00:00:00.000,18:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7052521009320,70525210,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-05-11T00:00:00.000,08:00,TARAVAL,NONE,2300 Block of 26TH AV,-122.483325169548,37.7436327034772,POINT (-122.483325169548 37.7436327034772),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
10002173827170,100021738,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2010-01-07T00:00:00.000,14:11,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13043505204013,130435052,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-05-26T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",BAY ST / WEBSTER ST,-122.434974754942,37.8028474981707,POINT (-122.43497475494199 37.8028474981707),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3007329365016,30073293,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-01-18T00:00:00.000,19:55,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILVER AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7113039965016,71130399,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-11-03T00:00:00.000,22:56,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4037483716621,40374837,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-04-01T00:00:00.000,14:44,SOUTHERN,"ARREST, BOOKED",MASON ST / MARKET ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
10604315406244,106043154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-04-10T00:00:00.000,21:00,RICHMOND,NONE,FULTON ST / 31ST AV,-122.490617013952,37.7722762740938,POINT (-122.490617013952 37.7722762740938),9.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,9.0
10018888315200,100188883,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-02-25T00:00:00.000,21:04,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of BARNEVELD AV,-122.407626522365,37.7340230602944,POINT (-122.407626522365 37.7340230602944),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11101953226170,111019532,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-12-21T00:00:00.000,14:24,SOUTHERN,NONE,TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
5146388163010,51463881,63010,WARRANTS,WARRANT ARREST,Saturday,2005-12-31T00:00:00.000,02:25,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / LARKIN ST,-122.419039119337,37.7907880214222,POINT (-122.41903911933699 37.7907880214222),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
13019415171000,130194151,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-03-07T00:00:00.000,15:00,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11019072106302,110190721,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-03-05T00:00:00.000,18:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
9066308816660,90663088,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2009-06-29T00:00:00.000,16:05,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3080050728160,30800507,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-07-05T00:00:00.000,00:30,SOUTHERN,NONE,FOLSOM ST / 7TH ST,-122.407844136799,37.776746219516,POINT (-122.40784413679901 37.776746219516),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9004687607025,90046876,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2009-01-13T00:00:00.000,19:00,TARAVAL,NONE,2100 Block of 29TH AV,-122.486796031779,37.74721892612,POINT (-122.486796031779 37.74721892612),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12003015106303,120030151,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-01-11T00:00:00.000,16:50,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
4143907463010,41439074,63010,WARRANTS,WARRANT ARREST,Monday,2004-12-20T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9071570805053,90715708,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2009-06-17T00:00:00.000,18:30,TARAVAL,NONE,200 Block of WINSTON DR,-122.475491822708,37.7268308382992,POINT (-122.475491822708 37.7268308382992),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6089203516660,60892035,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2006-08-22T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6018868006244,60188680,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-02-18T00:00:00.000,12:00,MISSION,NONE,3400 Block of 19TH ST,-122.419623543912,37.7602652229581,POINT (-122.41962354391201 37.7602652229581),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9100711068020,91007110,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-09-29T00:00:00.000,18:31,BAYVIEW,NONE,IOWA ST / 25TH ST,-122.391659408678,37.7526062824756,POINT (-122.39165940867798 37.7526062824756),54.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,2,,,,,54.0
8098097704144,80980977,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2008-09-15T00:00:00.000,17:50,MISSION,"ARREST, CITED",24TH ST / TREAT AV,-122.412997488068,37.7525722462226,POINT (-122.41299748806802 37.7525722462226),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10100358919028,101003589,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Thursday,2010-10-28T00:00:00.000,18:22,MISSION,"ARREST, CITED",100 Block of POTRERO AV,-122.407816998234,37.7677012635524,POINT (-122.407816998234 37.7677012635524),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13081981026080,130819810,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2013-09-28T00:00:00.000,17:37,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5097018027195,50970180,27195,TRESPASS,TRESPASSING,Monday,2005-08-29T00:00:00.000,10:00,BAYVIEW,"ARREST, CITED",WISCONSIN ST / 16TH ST,-122.399764789671,37.7662516625732,POINT (-122.399764789671 37.7662516625732),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
13049675371000,130496753,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-06-14T00:00:00.000,09:00,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8044400803014,80444008,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-04-28T00:00:00.000,12:39,TARAVAL,NONE,20TH AV / WINSTON DR,-122.476039359733,37.7269494355268,POINT (-122.476039359733 37.7269494355268),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
12090740305053,120907403,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2012-11-09T00:00:00.000,10:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10012460528160,100124605,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-02-06T00:00:00.000,22:25,SOUTHERN,NONE,8TH ST / RINGOLD ST,-122.409521553547,37.7745517496119,POINT (-122.409521553547 37.7745517496119),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
11073080007021,110730800,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-09-11T00:00:00.000,09:00,PARK,NONE,PIERCE ST / WALLER ST,-122.433550404022,37.7707538886682,POINT (-122.433550404022 37.7707538886682),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
6130110227195,61301102,27195,TRESPASS,TRESPASSING,Thursday,2006-12-07T00:00:00.000,17:30,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4098664206304,40986642,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-08-28T00:00:00.000,19:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
9022426030130,90224260,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Monday,2009-03-02T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",0 Block of ROCKWOOD CT,-122.45731565501,37.7428032865959,POINT (-122.45731565501 37.7428032865959),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
5109215127170,51092151,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-09-28T00:00:00.000,13:34,BAYVIEW,"ARREST, BOOKED",1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4135403004033,41354030,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Saturday,2004-11-27T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of SCHWERIN ST,-122.41152745831,37.7103677981028,POINT (-122.41152745831002 37.7103677981028),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8019014862020,80190148,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2008-02-22T00:00:00.000,16:47,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10061146465015,100611464,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-07-03T00:00:00.000,15:40,SOUTHERN,"ARREST, CITED",7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9005897826080,90058978,26080,OTHER OFFENSES,CONSPIRACY,Friday,2009-01-16T00:00:00.000,22:20,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8126354828160,81263548,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-11-25T00:00:00.000,17:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
9032302268020,90323022,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-03-27T00:00:00.000,23:50,INGLESIDE,NONE,500 Block of CRESCENT AV,-122.41585287617,37.7348948112529,POINT (-122.41585287616999 37.7348948112529),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9120434407021,91204344,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-11-22T00:00:00.000,16:00,MISSION,NONE,0 Block of PROSPER ST,-122.43155208386,37.7635022172286,POINT (-122.43155208386 37.7635022172286),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
3117672568030,31176725,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2003-10-06T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6081968106240,60819681,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2006-08-02T00:00:00.000,22:30,RICHMOND,NONE,BRODERICK ST / PACIFIC AV,-122.443007407732,37.7922963629568,POINT (-122.443007407732 37.7922963629568),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
10031299172000,100312991,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-04-03T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10095923664020,100959236,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-10-15T00:00:00.000,00:01,PARK,PSYCHOPATHIC CASE,200 Block of SHRADER ST,-122.452460550389,37.772647606317,POINT (-122.452460550389 37.772647606317),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
8009261316623,80092613,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2008-01-27T00:00:00.000,00:18,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7086982072000,70869820,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-08-25T00:00:00.000,16:00,MISSION,UNFOUNDED,24TH ST / HARRISON ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3126903505011,31269035,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2003-10-27T00:00:00.000,20:30,PARK,NONE,800 Block of MASONIC AV,-122.446063558284,37.7734476992724,POINT (-122.44606355828401 37.7734476992724),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
12105357019090,121053570,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2012-12-31T00:00:00.000,22:58,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5053973671000,50539736,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-05-09T00:00:00.000,17:00,CENTRAL,NONE,600 Block of SANSOME ST,-122.401834810092,37.7961730447162,POINT (-122.401834810092 37.7961730447162),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
8108089765015,81080897,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-10-10T00:00:00.000,01:14,RICHMOND,"ARREST, BOOKED",GEARY BL / MASONIC AV,-122.448043124454,37.7823710354886,POINT (-122.448043124454 37.7823710354886),,8,4,18,15.0,5,2,54,16,,,,,,,1,,,,,
12079289026030,120792890,26030,ARSON,ARSON,Wednesday,2012-10-03T00:00:00.000,07:30,TARAVAL,NONE,400 Block of CAPITOL AV,-122.459110001394,37.7144894576542,POINT (-122.45911000139401 37.7144894576542),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
5098327427170,50983274,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-08-31T00:00:00.000,20:37,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3082680406372,30826804,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-07-11T00:00:00.000,13:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
