pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15006973828150,150069738,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-01-22T00:00:00.000,22:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
15006418662010,150064186,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Wednesday,2015-01-21T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
16045657303074,160456573,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2016-06-03T00:00:00.000,14:45,MISSION,NONE,24TH ST / CAPP ST,-122.41736013947738,37.75230631701808,POINT (-122.41736013947738 37.75230631701808),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15014232804014,150142328,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2015-02-16T00:00:00.000,01:55,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
15006681951040,150066819,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-01-22T00:00:00.000,11:54,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
15003688403014,150036884,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2015-01-13T00:00:00.000,01:00,CENTRAL,NONE,GRANT AV / BUSH ST,-122.40557541431,37.7905641270131,POINT (-122.40557541431 37.7905641270131),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
15014456264020,150144562,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-02-16T00:00:00.000,18:15,MISSION,NONE,23RD ST / FOLSOM ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15008432207055,150084322,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2015-01-28T00:00:00.000,07:05,MISSION,NONE,3200 Block of 25TH ST,-122.415305716218,37.7508745062183,POINT (-122.41530571621799 37.7508745062183),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15002660328160,150026603,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-01-09T00:00:00.000,15:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
16062397674000,160623976,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-08-02T00:00:00.000,14:00,TARAVAL,NONE,900 Block of LINCOLN WY,-122.46805113040948,37.76575177489603,POINT (-122.46805113040948 37.76575177489603),109.0,10.0,11,14.0,11.0,8.0,11,56.0,12.0,,,,,,,1.0,,,,,109.0
15012133816710,150121338,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2015-02-09T00:00:00.000,06:15,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3,8.0,5.0,1.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15014482906242,150144829,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-02-16T00:00:00.000,14:30,CENTRAL,NONE,SANSOME ST / VALLEJO ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18.0,6.0,3,23.0,3.0,1.0,10,28860.0,23.0,,,,,,,1.0,,,,,18.0
16605763406244,166057634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-03-05T00:00:00.000,00:25,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.41994163626433,37.80774879044733,POINT (-122.41994163626433 37.80774879044733),99.0,6.0,6,32.0,3.0,1.0,1,308.0,32.0,,,,,,2.0,1.0,,,,,99.0
16100131304134,161001313,4134,ASSAULT,BATTERY,Friday,2016-12-09T00:00:00.000,22:30,CENTRAL,NONE,1300 Block of PINE ST,-122.41802813298168,37.78988128707435,POINT (-122.41802813298168 37.78988128707435),50.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,50.0
15011550707021,150115507,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-02-06T00:00:00.000,11:00,MISSION,NONE,0 Block of LINDA ST,-122.423017163583,37.7608183312525,POINT (-122.42301716358298 37.7608183312525),37.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,37.0
14601189806374,146011898,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2014-01-16T00:00:00.000,13:30,CENTRAL,NONE,POST ST / STOCKTON ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15017543205151,150175432,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2015-02-25T00:00:00.000,19:00,CENTRAL,NONE,500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19.0,6.0,3,21.0,5.0,1.0,10,28852.0,21.0,,,,,,5.0,2.0,,,,,19.0
17615080806372,176150808,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-06-11T00:00:00.000,09:19,MISSION,NONE,3300 Block of 17TH ST,-122.42108724404945,37.76339244241395,POINT (-122.42108724404945 37.76339244241395),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16054553019010,160545530,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2016-07-06T00:00:00.000,06:32,MISSION,"ARREST, BOOKED",400 Block of FLORIDA ST,-122.41133631316876,37.76359569780392,POINT (-122.41133631316877 37.763595697803915),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16105292409250,161052924,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2016-12-27T00:00:00.000,16:15,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.39682927195898,37.776764029771215,POINT (-122.39682927195898 37.776764029771215),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
15012660162071,150126601,62071,WARRANTS,PROBATION SEARCH,Tuesday,2015-02-10T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",0 Block of SANGABRIEL AV,-122.438370826334,37.7287857764604,POINT (-122.438370826334 37.7287857764604),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,1.0,,,,,94.0
16075403204012,160754032,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2016-09-16T00:00:00.000,23:50,PARK,NONE,1800 Block of HAIGHT ST,-122.45270634032182,37.7692156705894,POINT (-122.45270634032182 37.769215670589396),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
17628814206372,176288142,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-10-30T00:00:00.000,09:30,INGLESIDE,NONE,1600 Block of NOE ST,-122.43099237072668,37.74303504925253,POINT (-122.43099237072667 37.74303504925253),84.0,9.0,5,22.0,2.0,7.0,5,63.0,22.0,,,,,,,1.0,,,,,84.0
15015377307021,150153773,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-02-19T00:00:00.000,03:15,TARAVAL,NONE,2000 Block of OCEAN AV,-122.464987354613,37.7261906264869,POINT (-122.464987354613 37.7261906264869),67.0,10.0,8,41.0,9.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,67.0
15008928163010,150089281,63010,WARRANTS,WARRANT ARREST,Thursday,2015-01-29T00:00:00.000,16:54,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
17613366606244,176133666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-05-24T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of 2ND ST,-122.39556440851624,37.78455501663678,POINT (-122.39556440851625 37.78455501663678),32.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
15001996506363,150019965,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2015-01-05T00:00:00.000,20:15,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421973008991,37.7877441722566,POINT (-122.421973008991 37.7877441722566),100.0,4.0,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,,1.0,,,,,100.0
15014602906112,150146029,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2015-02-17T00:00:00.000,08:40,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15016831865016,150168318,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-02-23T00:00:00.000,23:20,INGLESIDE,"ARREST, BOOKED",LISBON ST / AVALON AV,-122.430079307472,37.7266647858147,POINT (-122.43007930747201 37.7266647858147),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,1.0,,,,,90.0
15015639161040,150156391,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2015-02-19T00:00:00.000,22:00,CENTRAL,NONE,1400 Block of HYDE ST,-122.417957353303,37.7941426476195,POINT (-122.417957353303 37.7941426476195),16.0,6.0,3,32.0,5.0,1.0,10,28858.0,32.0,,,,,,,1.0,,,,,16.0
15014894004022,150148940,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Wednesday,2015-02-18T00:00:00.000,02:09,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
15017608207021,150176082,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-02-25T00:00:00.000,22:30,INGLESIDE,NONE,400 Block of PRECITA AV,-122.411099724662,37.7468571046105,POINT (-122.411099724662 37.7468571046105),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
15003793906244,150037939,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-01-13T00:00:00.000,12:50,PARK,NONE,800 Block of 14TH ST,-122.431750420033,37.7676166142308,POINT (-122.431750420033 37.7676166142308),28.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
15011423619057,150114236,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2015-02-06T00:00:00.000,12:50,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16059852364085,160598523,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-07-25T00:00:00.000,11:53,BAYVIEW,NONE,300 Block of MISSOURI ST,-122.39653380353874,37.76192361462847,POINT (-122.39653380353874 37.76192361462847),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
15003483873010,150034838,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2015-01-12T00:00:00.000,13:28,INGLESIDE,NONE,4000 Block of SAN BRUNO AV,-122.401689976899,37.7144291854658,POINT (-122.40168997689901 37.7144291854658),75.0,9.0,9,40.0,10.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
16055630515161,160556305,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2016-07-10T00:00:00.000,01:46,TARAVAL,"ARREST, BOOKED",100 Block of VICTORIA ST,-122.46522453647516,37.71361594544432,POINT (-122.46522453647516 37.713615945444324),65.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,65.0
17623125406244,176231254,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-06T00:00:00.000,21:00,CENTRAL,NONE,STOCKTON ST / BAY ST,-122.41031378873852,37.80602666079187,POINT (-122.41031378873852 37.80602666079188),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,106.0
17621254906244,176212549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-05T00:00:00.000,10:00,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.4097387719058,37.77034820354541,POINT (-122.40973877190581 37.77034820354541),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
16061944209029,160619442,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-08-01T00:00:00.000,08:45,NORTHERN,NONE,1600 Block of VANNESS AV,-122.42225346694488,37.79086272394406,POINT (-122.42225346694488 37.79086272394406),105.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,1.0,,,,,105.0
15011637351040,150116373,51040,NON-CRIMINAL,AIDED CASE,Saturday,2015-02-07T00:00:00.000,09:20,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17050731007100,170507310,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2017-06-21T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",100 Block of BAY ST,-122.40992047688056,37.80613269555307,POINT (-122.40992047688057 37.80613269555307),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,99.0
16105650606302,161056506,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-12-29T00:00:00.000,12:34,SOUTHERN,NONE,1200 Block of MISSION ST,-122.41358348364804,37.77704362026356,POINT (-122.41358348364804 37.77704362026356),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
16606989906244,166069899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-23T00:00:00.000,16:00,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.51092587341648,37.7704317243551,POINT (-122.51092587341648 37.7704317243551),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
16099712927170,160997129,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2016-12-08T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292016,37.78595077676134,POINT (-122.40801449292017 37.78595077676134),19.0,6.0,3,36.0,14.0,10.0,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
17035522264085,170355222,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-04-30T00:00:00.000,22:58,BAYVIEW,NONE,500 Block of MINNESOTA ST,-122.39068774680791,37.76355507829084,POINT (-122.39068774680791 37.76355507829084),55.0,2.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
17100049662020,171000496,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2017-12-11T00:00:00.000,05:23,MISSION,"ARREST, BOOKED",3800 Block of 19TH ST,-122.42932735249612,37.75956849358745,POINT (-122.42932735249612 37.75956849358745),52.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
17098750205141,170987502,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Tuesday,2017-12-05T00:00:00.000,17:30,RICHMOND,NONE,600 Block of 12TH AV,-122.47029505101663,37.77599428218381,POINT (-122.47029505101665 37.77599428218381),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
15003573907100,150035739,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2015-01-12T00:00:00.000,17:49,SOUTHERN,"ARREST, BOOKED",HARRIET ST / AHERN WY,-122.40396042135,37.7763118173513,POINT (-122.40396042135002 37.7763118173513),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15015027406313,150150274,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2015-02-18T00:00:00.000,08:35,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400593259668,37.7876024687437,POINT (-122.40059325966801 37.7876024687437),108.0,6.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,108.0
15007915716662,150079157,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2015-01-26T00:00:00.000,14:52,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15015387064085,150153870,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-02-19T00:00:00.000,15:16,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15011743406244,150117434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-07T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
15001849016654,150018490,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Wednesday,2015-01-07T00:00:00.000,00:51,MISSION,"ARREST, BOOKED",POTRERO AV / ALAMEDA ST,-122.407815467597,37.7683548732689,POINT (-122.40781546759702 37.7683548732689),53.0,3.0,9,20.0,8.0,4.0,8,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16623229071000,166232290,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-10-12T00:00:00.000,01:30,CENTRAL,NONE,MASON ST / JEFFERSON ST,-122.41416651509331,37.808419917270975,POINT (-122.41416651509333 37.808419917270975),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15001847862050,150018478,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-01-07T00:00:00.000,00:31,MISSION,"ARREST, BOOKED",1300 Block of UTAH ST,-122.405199243832,37.7524173454443,POINT (-122.405199243832 37.7524173454443),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
15017001216625,150170012,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2015-02-24T00:00:00.000,14:20,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,,2.0,,,,,20.0
16076401909320,160764019,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2016-09-17T00:00:00.000,23:30,CENTRAL,NONE,400 Block of MASON ST,-122.40992532841902,37.78776409900959,POINT (-122.40992532841902 37.787764099009586),19.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,,,,,,5.0,2.0,,,,,19.0
15015032104013,150150321,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2015-02-17T00:00:00.000,12:30,CENTRAL,NONE,700 Block of JONES ST,-122.413320632492,37.7878471402067,POINT (-122.41332063249202 37.7878471402067),50.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
15006904503414,150069045,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2015-01-23T00:00:00.000,01:18,RICHMOND,NONE,0 Block of BALBOA ST,-122.459115417532,37.7774030103039,POINT (-122.459115417532 37.7774030103039),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
15003966206243,150039662,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-01-13T00:00:00.000,20:58,NORTHERN,NONE,FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
17098396416654,170983964,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Tuesday,2017-12-05T00:00:00.000,10:29,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
17625657506244,176256575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-07T00:00:00.000,12:20,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.4393374650562,37.79942459891235,POINT (-122.4393374650562 37.79942459891235),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
15000866707055,150008667,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2015-01-03T00:00:00.000,23:00,MISSION,NONE,100 Block of DANVERS ST,-122.443267679127,37.7599402281706,POINT (-122.443267679127 37.7599402281706),115.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,,,115.0
15008963905041,150089639,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2015-01-29T00:00:00.000,18:15,PARK,"ARREST, BOOKED",1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
15016548307021,150165483,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-02-22T00:00:00.000,16:00,CENTRAL,NONE,LEAVENWORTH ST / SUTTER ST,-122.415186938172,37.7883866790789,POINT (-122.415186938172 37.7883866790789),50.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
15014657471010,150146574,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2015-02-15T00:00:00.000,19:30,CENTRAL,NONE,MASON ST / GREENWICH ST,-122.412285208626,37.7990945041537,POINT (-122.41228520862602 37.7990945041537),107.0,6.0,3,21.0,3.0,1.0,10,308.0,21.0,,,,,,,1.0,,,,,107.0
15003449604134,150034496,4134,ASSAULT,BATTERY,Monday,2015-01-12T00:00:00.000,12:15,MISSION,NONE,3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15005892927130,150058929,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2015-01-20T00:00:00.000,01:20,INGLESIDE,"ARREST, BOOKED",AVALON AV / PARIS ST,-122.430964510514,37.7269249745095,POINT (-122.430964510514 37.7269249745095),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
17614358006372,176143580,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-05-28T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15006962526030,150069625,26030,ARSON,ARSON,Friday,2015-01-23T00:00:00.000,09:46,MISSION,NONE,3100 Block of CESAR CHAVEZ ST,-122.412594354828,37.7481660056223,POINT (-122.41259435482799 37.7481660056223),83.0,3.0,2,2.0,2.0,4.0,7,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
15014967506154,150149675,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2015-02-17T00:00:00.000,16:00,CENTRAL,NONE,1300 Block of THE EMBARCADERONORTH ST,-122.404387129122,37.8060783886253,POINT (-122.40438712912201 37.8060783886253),77.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,77.0
