pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7095662104013,70956621,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2007-09-18T00:00:00.000,02:00,BAYVIEW,NONE,EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
3035427506244,30354275,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-03-25T00:00:00.000,22:00,MISSION,NONE,GUERRERO ST / 24TH ST,-122.42287996142,37.7519719058209,POINT (-122.42287996142001 37.7519719058209),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
6137179106313,61371791,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2006-12-28T00:00:00.000,12:23,INGLESIDE,"ARREST, CITED",0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,76.0,80.0
12042277471000,120422774,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-05-27T00:00:00.000,18:00,MISSION,NONE,20TH ST / VALENCIA ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
7600490906244,76004909,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-01-16T00:00:00.000,19:45,PARK,NONE,SHRADER ST / GROVE ST,-122.452814894666,37.7740403023519,POINT (-122.452814894666 37.7740403023519),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
3115423206304,31154232,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-09-30T00:00:00.000,17:45,RICHMOND,NONE,2900 Block of CALIFORNIA ST,-122.44293624626,37.7876951560598,POINT (-122.44293624626002 37.7876951560598),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
8113136564070,81131365,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-10-21T00:00:00.000,15:00,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6119847662030,61198476,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2006-11-09T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
6023917071000,60239170,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-03-02T00:00:00.000,21:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
4057416272000,40574162,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-05-19T00:00:00.000,14:55,MISSION,"ARREST, BOOKED",OSAGE ST / 25TH ST,-122.418862681565,37.7506062364011,POINT (-122.418862681565 37.7506062364011),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5033224506244,50332245,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-03-23T00:00:00.000,16:30,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930141,37.8050769932744,POINT (-122.425300930141 37.8050769932744),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
8065990626036,80659906,26036,ARSON,ARSON OF AN INHABITED DWELLING,Tuesday,2008-06-24T00:00:00.000,02:00,NORTHERN,NONE,2600 Block of WEBSTER ST,-122.433305174108,37.7949725872821,POINT (-122.433305174108 37.7949725872821),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
11011060063010,110110600,63010,WARRANTS,WARRANT ARREST,Saturday,2011-02-05T00:00:00.000,19:01,NORTHERN,"ARREST, BOOKED",VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,102.0
8138150411010,81381504,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2008-12-29T00:00:00.000,12:32,SOUTHERN,"ARREST, BOOKED",MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
6118872871000,61188728,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-10-07T00:00:00.000,22:00,MISSION,NONE,20TH ST / FOLSOM ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12100556565010,121005565,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2012-12-14T00:00:00.000,02:52,MISSION,"ARREST, BOOKED",700 Block of SOUTH VAN NESS AV,-122.417169894749,37.7611477647601,POINT (-122.41716989474901 37.7611477647601),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12012440307021,120124403,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-02-12T00:00:00.000,19:00,BAYVIEW,NONE,800 Block of COLBY ST,-122.410173295656,37.7199272935428,POINT (-122.41017329565601 37.7199272935428),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
12039518751040,120395187,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-05-18T00:00:00.000,17:02,MISSION,COMPLAINANT REFUSES TO PROSECUTE,100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7092995706153,70929957,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-09-11T00:00:00.000,07:45,BAYVIEW,NONE,4800 Block of 3RD ST,-122.390705516025,37.734368010663,POINT (-122.39070551602501 37.734368010663),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
12017551904014,120175519,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2012-03-02T00:00:00.000,14:19,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13066119406361,130661194,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-08-10T00:00:00.000,16:27,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9072612565015,90726125,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-07-16T00:00:00.000,19:15,INGLESIDE,"ARREST, BOOKED",1300 Block of SANCHEZ ST,-122.429300587346,37.7471595293012,POINT (-122.429300587346 37.7471595293012),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
7088529600000,70885296,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Wednesday,2007-08-29T00:00:00.000,22:57,BAYVIEW,NONE,0 Block of HUDSON CT,-122.379213826356,37.732368620468,POINT (-122.37921382635601 37.732368620468),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7106166971000,71061669,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-09-01T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of MERLIN ST,-122.401826996123,37.778081046671,POINT (-122.40182699612299 37.778081046671),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
8018399962050,80183999,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-02-21T00:00:00.000,07:58,CENTRAL,"ARREST, BOOKED",800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
7061630864070,70616308,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-06-18T00:00:00.000,18:30,TARAVAL,NONE,1500 Block of OCEAN AV,-122.458685224521,37.7245070452424,POINT (-122.458685224521 37.7245070452424),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
7100702728150,71007027,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-09-29T00:00:00.000,23:45,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
8094844262050,80948442,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-09-07T00:00:00.000,13:44,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4076491504134,40764915,4134,ASSAULT,BATTERY,Monday,2004-07-05T00:00:00.000,14:42,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5060056907041,50600569,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-05-28T00:00:00.000,22:00,RICHMOND,NONE,34TH AV / CLEMENT ST,-122.494521109514,37.7815746718661,POINT (-122.49452110951401 37.7815746718661),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12053181412120,120531814,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2012-07-05T00:00:00.000,20:36,MISSION,"ARREST, BOOKED",ALAMEDA ST / SAN BRUNO AV,-122.405828840501,37.7684749112706,POINT (-122.405828840501 37.7684749112706),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
10008241771000,100082417,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-01-25T00:00:00.000,18:30,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3023517004134,30235170,4134,ASSAULT,BATTERY,Thursday,2003-02-20T00:00:00.000,23:59,TARAVAL,NONE,1200 Block of 46TH AV,-122.506193093334,37.7632044590638,POINT (-122.506193093334 37.7632044590638),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10607288006244,106072880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-06-14T00:00:00.000,07:00,SOUTHERN,NONE,0 Block of LAFAYETTE ST,-122.417765763327,37.7732511060231,POINT (-122.417765763327 37.7732511060231),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7087078604013,70870786,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-08-26T00:00:00.000,13:39,BAYVIEW,NONE,4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8600077106374,86000771,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-11-01T00:00:00.000,12:00,NORTHERN,NONE,FILLMORE ST / GREENWICH ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12618560106244,126185601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-14T00:00:00.000,22:30,CENTRAL,NONE,500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
8058917106112,80589171,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2008-05-29T00:00:00.000,10:15,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
11013332371000,110133323,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-02-13T00:00:00.000,10:00,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
7115422065010,71154220,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2007-11-10T00:00:00.000,08:23,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4032830107041,40328301,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-03-20T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of ITALY AV,-122.437495380945,37.7175734554255,POINT (-122.437495380945 37.7175734554255),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4068962006244,40689620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-16T00:00:00.000,13:30,NORTHERN,NONE,SUTTER ST / WEBSTER ST,-122.431553200168,37.7863039906942,POINT (-122.43155320016801 37.7863039906942),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
10013355964070,100133559,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-02-09T00:00:00.000,17:45,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12016960309029,120169603,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-02-29T00:00:00.000,11:30,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,900 Block of KEY AV,-122.395429925235,37.718678956327,POINT (-122.39542992523499 37.718678956327),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
12025748071000,120257480,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-03-31T00:00:00.000,01:30,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
9117064862030,91170648,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2009-11-13T00:00:00.000,15:31,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10615784606244,106157846,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-12-10T00:00:00.000,21:00,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
5060668665016,50606686,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-05-31T00:00:00.000,10:49,RICHMOND,"ARREST, CITED",2ND AV / BALBOA ST,-122.459725245258,37.7774279740371,POINT (-122.45972524525801 37.7774279740371),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12054929364070,120549293,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-07-12T00:00:00.000,13:30,BAYVIEW,UNFOUNDED,1100 Block of 8TH ST,-122.399996628792,37.767030629393,POINT (-122.399996628792 37.767030629393),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
3092403816625,30924038,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-08-05T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7121948265016,71219482,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-11-28T00:00:00.000,16:50,BAYVIEW,"ARREST, CITED",22ND ST / PENNSYLVANIA AV,-122.393123359873,37.7576508232124,POINT (-122.393123359873 37.7576508232124),54.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,2,,,,,54.0
11010001504136,110100015,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2011-02-02T00:00:00.000,09:00,TARAVAL,"ARREST, BOOKED",100 Block of ASHTON AV,-122.462190599421,37.7208682282986,POINT (-122.46219059942099 37.7208682282986),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
4135513506243,41355135,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-11-28T00:00:00.000,10:30,SOUTHERN,NONE,MINNA ST / NEWMONTGOMERY ST,-122.39997745582,37.7870120773822,POINT (-122.39997745582001 37.7870120773822),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
4134351606244,41343516,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-11-24T00:00:00.000,19:00,NORTHERN,NONE,1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
7009028512100,70090285,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2007-01-25T00:00:00.000,13:32,BAYVIEW,"ARREST, BOOKED",1500 Block of LASALLE AV,-122.387994549073,37.7359790207517,POINT (-122.387994549073 37.7359790207517),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9109155505082,91091555,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Saturday,2010-10-16T00:00:00.000,13:33,INGLESIDE,"ARREST, BOOKED",1100 Block of CRESCENT AV,-122.412116997388,37.7347080503258,POINT (-122.412116997388 37.7347080503258),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
4092628416621,40926284,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-08-14T00:00:00.000,08:06,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11045368275000,110453682,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-06-04T00:00:00.000,21:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3016180406301,30161804,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-02-08T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
8128982307021,81289823,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-12-02T00:00:00.000,20:00,NORTHERN,NONE,GREEN ST / GOUGH ST,-122.427083705837,37.7971999610683,POINT (-122.427083705837 37.7971999610683),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8018544004134,80185440,4134,ASSAULT,BATTERY,Thursday,2008-02-21T00:00:00.000,12:23,BAYVIEW,"ARREST, BOOKED",100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8600141206244,86001412,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-01-03T00:00:00.000,20:00,RICHMOND,NONE,8TH AV / LAKE ST,-122.466830080521,37.7865668450296,POINT (-122.466830080521 37.7865668450296),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
4123164803014,41231648,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2004-10-28T00:00:00.000,00:45,CENTRAL,NONE,900 Block of JONES ST,-122.413892284118,37.7899965293679,POINT (-122.41389228411799 37.7899965293679),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
12100835907021,121008359,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-12-14T00:00:00.000,22:04,PARK,NONE,300 Block of PARNASSUS AV,-122.455017643867,37.7642701241012,POINT (-122.455017643867 37.7642701241012),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
13080975871010,130809758,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2013-09-24T00:00:00.000,21:00,MISSION,NONE,16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3092237765016,30922377,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-08-05T00:00:00.000,09:50,MISSION,"ARREST, CITED",23RD ST / MISSION ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5122641365015,51226413,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-10-30T00:00:00.000,17:16,BAYVIEW,"ARREST, CITED",INGALLS ST / HARBOR RD,-122.379932683446,37.7333815340111,POINT (-122.37993268344599 37.7333815340111),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7120893016650,71208930,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2007-11-26T00:00:00.000,04:19,TENDERLOIN,"ARREST, BOOKED",0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7104101915200,71041019,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2007-10-08T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of LASALLE AV,-122.387860308012,37.7361626894877,POINT (-122.387860308012 37.7361626894877),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9609268306374,96092683,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-09-29T00:00:00.000,22:20,MISSION,NONE,23RD ST / VALENCIA ST,-122.420814360139,37.7537031921344,POINT (-122.42081436013899 37.7537031921344),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
13015234728160,130152347,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-02-21T00:00:00.000,17:53,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11092300504012,110923005,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2011-11-15T00:00:00.000,23:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
11087136375000,110871363,75000,MISSING PERSON,FOUND PERSON,Friday,2011-10-28T00:00:00.000,06:40,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
7007423916656,70074239,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Sunday,2007-01-21T00:00:00.000,09:42,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7048017575000,70480175,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-05-10T00:00:00.000,18:45,INGLESIDE,LOCATED,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5037366971010,50373669,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-04-01T00:00:00.000,20:00,BAYVIEW,NONE,WAYLAND ST / SAN BRUNO AV,-122.403104571784,37.7264333789073,POINT (-122.403104571784 37.7264333789073),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7019154804012,70191548,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2007-02-22T00:00:00.000,22:43,SOUTHERN,"ARREST, BOOKED",MINNA ST / 1ST ST,-122.397039347026,37.7893338164892,POINT (-122.39703934702598 37.7893338164892),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10102166604136,101021666,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2010-11-03T00:00:00.000,15:06,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
