pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10047602064085,100476020,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-05-22T00:00:00.000,16:39,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8082804806302,80828048,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-08-06T00:00:00.000,14:08,MISSION,NONE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12042693604134,120426936,4134,ASSAULT,BATTERY,Tuesday,2012-05-29T00:00:00.000,22:24,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
5039006165015,50390061,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-04-08T00:00:00.000,19:23,INGLESIDE,"ARREST, BOOKED",MISSION ST / GENEVA AV,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
7609060706244,76090607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-08T00:00:00.000,21:00,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
5015450003014,50154500,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-02-08T00:00:00.000,19:40,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
12608646306374,126086463,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-06-22T00:00:00.000,11:05,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
8110699806365,81106998,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2008-10-16T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8059391265016,80593912,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-06-06T00:00:00.000,16:08,INGLESIDE,"ARREST, CITED",SAWYER ST / RAYMOND AV,-122.41360010022,37.7149871846978,POINT (-122.41360010022 37.7149871846978),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
11002564515200,110025645,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-01-09T00:00:00.000,00:50,TARAVAL,"ARREST, BOOKED",100 Block of MAJESTIC AV,-122.452480935125,37.7161793461478,POINT (-122.45248093512501 37.7161793461478),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
3025324107041,30253241,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-03-01T00:00:00.000,17:00,TARAVAL,NONE,GALINDO AV / CHUMASERO DR,-122.473183932703,37.7139711456863,POINT (-122.47318393270298 37.7139711456863),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
4142874805052,41428748,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Friday,2004-12-17T00:00:00.000,10:55,INGLESIDE,NONE,600 Block of CHENERY ST,-122.433260150704,37.7344578996866,POINT (-122.433260150704 37.7344578996866),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
5119268263010,51192682,63010,WARRANTS,WARRANT ARREST,Saturday,2005-10-22T00:00:00.000,03:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
5085429907021,50854299,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-07-30T00:00:00.000,22:45,BAYVIEW,NONE,1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8019162904012,80191629,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2008-02-23T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",1200 Block of KEARNY ST,-122.405673125118,37.7994527365894,POINT (-122.40567312511799 37.7994527365894),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
9063573628090,90635736,28090,VANDALISM,MALICIOUS MISCHIEF,Sunday,2009-06-21T00:00:00.000,17:48,MISSION,"ARREST, BOOKED",OAKWOOD ST / 19TH ST,-122.424863391937,37.7598918837612,POINT (-122.424863391937 37.7598918837612),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
4098828428160,40988284,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-08-28T00:00:00.000,22:00,NORTHERN,NONE,MYRTLE ST / POLK ST,-122.419641420436,37.78543273137,POINT (-122.419641420436 37.78543273137),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12037630364085,120376303,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-05-11T00:00:00.000,22:45,MISSION,NONE,100 Block of ERIE ST,-122.419573920622,37.7690216140989,POINT (-122.419573920622 37.7690216140989),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4068701607041,40687016,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-06-15T00:00:00.000,19:00,TARAVAL,NONE,100 Block of SAN FERNANDO WY,-122.469690574301,37.7339628095797,POINT (-122.46969057430098 37.7339628095797),116.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,116.0
9069477671000,90694776,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-07-07T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
11096646909020,110966469,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2011-11-09T00:00:00.000,16:00,RICHMOND,NONE,3600 Block of GEARY BL,-122.458315757874,37.7814131797218,POINT (-122.45831575787402 37.7814131797218),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
10062088506302,100620885,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-07-06T00:00:00.000,18:18,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8017538830190,80175388,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2008-02-18T00:00:00.000,19:09,CENTRAL,"ARREST, CITED",600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
5126305109015,51263051,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2005-07-01T00:00:00.000,00:01,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of SANCHEZ ST,-122.430680858737,37.7615507739315,POINT (-122.430680858737 37.7615507739315),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
10107001128100,101070011,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2010-11-17T00:00:00.000,23:35,NORTHERN,"ARREST, BOOKED",100 Block of CHURCH ST,-122.429018189436,37.7675072901238,POINT (-122.42901818943601 37.7675072901238),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12082722106244,120827221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-10-15T00:00:00.000,02:00,PARK,"ARREST, BOOKED",2200 Block of 15TH ST,-122.43439023403,37.765848037503,POINT (-122.43439023402999 37.765848037503),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
6071265963010,60712659,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-07-05T00:00:00.000,18:24,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9051461365050,90514613,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2009-05-17T00:00:00.000,20:16,PARK,"ARREST, BOOKED",MASONIC AV / GROVE ST,-122.446285631005,37.7748707258015,POINT (-122.44628563100501 37.7748707258015),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
10088036865016,100880368,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-09-22T00:00:00.000,15:45,TARAVAL,"ARREST, CITED",LOBOS ST / PLYMOUTH AV,-122.456071285182,37.7149048592935,POINT (-122.45607128518202 37.7149048592935),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
10031871727195,100318717,27195,TRESPASS,TRESPASSING,Tuesday,2010-04-06T00:00:00.000,10:42,INGLESIDE,"ARREST, BOOKED",200 Block of ARGONAUT AV,-122.415190142281,37.7097789935687,POINT (-122.415190142281 37.7097789935687),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
5029832416623,50298324,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-03-17T00:00:00.000,01:27,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4120217203011,41202172,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2004-10-20T00:00:00.000,23:45,INGLESIDE,NONE,500 Block of 29TH ST,-122.432236496652,37.7434168488362,POINT (-122.432236496652 37.7434168488362),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
4043034806224,40430348,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2004-04-14T00:00:00.000,20:30,TARAVAL,NONE,100 Block of VASQUEZ AV,-122.460646237108,37.7442323043498,POINT (-122.46064623710798 37.7442323043498),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
11040065506113,110400655,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2011-05-12T00:00:00.000,09:00,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
13029010703014,130290107,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-04-09T00:00:00.000,12:40,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11007981827195,110079818,27195,TRESPASS,TRESPASSING,Wednesday,2011-01-26T00:00:00.000,12:39,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
9607469728150,96074697,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-08-24T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of BAY ST,-122.434177010449,37.8030044258258,POINT (-122.434177010449 37.8030044258258),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8068928205151,80689282,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2008-07-01T00:00:00.000,18:00,BAYVIEW,NONE,6200 Block of 3RD ST,-122.395918665947,37.722108976156,POINT (-122.395918665947 37.722108976156),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8104426307021,81044263,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-09-30T00:00:00.000,09:00,MISSION,NONE,POTRERO AV / 21ST ST,-122.406803042609,37.7577626731426,POINT (-122.406803042609 37.7577626731426),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10005151916660,100051519,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2010-01-16T00:00:00.000,09:45,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4079087971000,40790879,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-07-11T00:00:00.000,13:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097293,37.7967039278214,POINT (-122.408433097293 37.7967039278214),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
5042904606244,50429046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-04-18T00:00:00.000,20:30,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1,10,20,8.0,2,9,28853,19,,,,2.0,,,2,,,2.0,,33.0
12019041007021,120190410,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-03-06T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of LAPHAM WY,-122.427815394556,37.7089964451807,POINT (-122.427815394556 37.7089964451807),58.0,9,1,7,9.0,7,6,309,5,,,,,,,2,,,,,58.0
12046447519057,120464475,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-05-29T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of DUKES CT,-122.386783027632,37.7370025257861,POINT (-122.38678302763202 37.7370025257861),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10078475409320,100784754,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-08-25T00:00:00.000,17:38,PARK,NONE,1400 Block of CLAYTON ST,-122.445256134564,37.7585392964713,POINT (-122.44525613456402 37.7585392964713),115.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,115.0
3005047306244,30050473,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-01-09T00:00:00.000,12:55,CENTRAL,NONE,DAVIS ST / VALLEJO ST,-122.398886119904,37.7998301864744,POINT (-122.398886119904 37.7998301864744),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
2092041663010,20920416,63010,WARRANTS,WARRANT ARREST,Thursday,2004-04-15T00:00:00.000,09:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5110774406223,51107744,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2005-10-01T00:00:00.000,23:30,PARK,NONE,4100 Block of 17TH ST,-122.437905731311,37.7623763079838,POINT (-122.43790573131099 37.7623763079838),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
10060370606303,100603706,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-07-01T00:00:00.000,06:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10000549703011,100005497,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2010-01-02T00:00:00.000,18:44,NORTHERN,NONE,0 Block of LILY ST,-122.421685487687,37.7745991401929,POINT (-122.42168548768701 37.7745991401929),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
6002309264070,60023092,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-01-05T00:00:00.000,21:30,BAYVIEW,NONE,400 Block of ARKANSAS ST,-122.398344691679,37.7605300871138,POINT (-122.398344691679 37.7605300871138),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
4143067451040,41430674,51040,NON-CRIMINAL,AIDED CASE,Friday,2004-12-17T00:00:00.000,18:58,CENTRAL,NONE,WASHINGTON ST / TAYLOR ST,-122.413013784102,37.7943195605008,POINT (-122.41301378410202 37.79431956050081),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
8017287328160,80172873,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-02-18T00:00:00.000,07:00,RICHMOND,"ARREST, BOOKED",600 Block of 2ND AV,-122.459586266903,37.7764834711805,POINT (-122.459586266903 37.7764834711805),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3080768807041,30807688,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-07-07T00:00:00.000,09:30,NORTHERN,NONE,2100 Block of VAN NESS AV,-122.42315068625,37.7953061262191,POINT (-122.42315068625 37.7953061262191),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3080068216621,30800682,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-07-05T00:00:00.000,07:18,TENDERLOIN,"ARREST, BOOKED",1000 Block of LEAVENWORTH ST,-122.415724826731,37.7907307937229,POINT (-122.415724826731 37.7907307937229),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
4061321565015,40613215,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-05-28T00:00:00.000,13:45,BAYVIEW,"ARREST, CITED",GIRARD ST / OLMSTEAD ST,-122.402604593195,37.7225737782029,POINT (-122.40260459319498 37.7225737782029),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9034102406242,90341024,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-04-01T00:00:00.000,10:30,TARAVAL,NONE,MORAGA ST / 27TH AV,-122.481960265371,37.755868963678,POINT (-122.48196026537101 37.755868963678),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12025448604138,120254486,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2012-03-30T00:00:00.000,07:00,CENTRAL,"ARREST, BOOKED",500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
10057039316621,100570393,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-06-20T00:00:00.000,19:55,CENTRAL,"ARREST, BOOKED",900 Block of LEAVENWORTH ST,-122.415398945224,37.7898046588912,POINT (-122.415398945224 37.7898046588912),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
6131057316625,61310573,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2006-12-10T00:00:00.000,14:18,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10110349603014,101103496,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2010-11-29T00:00:00.000,14:20,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
12610477006244,126104770,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-07-08T00:00:00.000,11:00,MISSION,NONE,GUERRERO ST / CAMP ST,-122.424027710976,37.7639627368612,POINT (-122.42402771097602 37.7639627368612),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
13060097651040,130600976,51040,NON-CRIMINAL,AIDED CASE,Sunday,2013-07-21T00:00:00.000,21:30,NORTHERN,NONE,1800 Block of BEACH ST,-122.439714127245,37.8039676987825,POINT (-122.439714127245 37.8039676987825),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4047684711010,40476847,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2004-04-26T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
5130941765016,51309417,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-11-19T00:00:00.000,23:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6084582406244,60845824,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-08-09T00:00:00.000,23:30,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5144254007021,51442540,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-12-24T00:00:00.000,15:40,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4024887813070,40248878,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2004-03-02T00:00:00.000,17:30,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12053868828150,120538688,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-07-07T00:00:00.000,06:30,NORTHERN,NONE,1400 Block of LARKIN ST,-122.419199089939,37.7912461027068,POINT (-122.419199089939 37.7912461027068),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
9069443163010,90694431,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-07-08T00:00:00.000,14:13,BAYVIEW,"ARREST, BOOKED",HOOPER ST / 7TH ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34.0
9002317519055,90023175,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2009-01-03T00:00:00.000,09:31,TARAVAL,NONE,0 Block of EDGAR PL,-122.452190092244,37.7217253848941,POINT (-122.452190092244 37.7217253848941),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
3098351706314,30983517,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2003-08-19T00:00:00.000,14:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12040673404134,120406734,4134,ASSAULT,BATTERY,Tuesday,2012-05-22T00:00:00.000,17:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12011890126142,120118901,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2012-02-11T00:00:00.000,19:30,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453326877728,37.7677678622499,POINT (-122.45332687772799 37.7677678622499),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
11044479427065,110444794,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2011-06-02T00:00:00.000,05:26,SOUTHERN,"ARREST, BOOKED",0 Block of HERON ST,-122.408644473039,37.7744462473551,POINT (-122.40864447303902 37.7744462473551),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
10017135568020,100171355,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-02-20T00:00:00.000,15:30,PARK,NONE,100 Block of LOCKSLEY AV,-122.463082794078,37.7577363372928,POINT (-122.463082794078 37.7577363372928),111.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,111.0
12600253806372,126002538,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-12-17T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of VANBUREN ST,-122.435469758274,37.7362828898175,POINT (-122.435469758274 37.7362828898175),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
