pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15624972206372,156249722,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-10-09T00:00:00.000,23:34,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
15605846028150,156058460,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-03-07T00:00:00.000,22:45,SOUTHERN,NONE,BRANNAN ST / 5TH ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
18003346810149,180033468,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2018-01-13T00:00:00.000,01:30,INGLESIDE,NONE,2200 Block of BAY SHORE BL,-122.4029613242394,37.7121195039057,POINT (-122.40296132423939 37.712119503905704),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
15626950406372,156269504,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-10-03T00:00:00.000,16:00,TARAVAL,NONE,100 Block of BRIGHTON AV,-122.455053673215,37.7209597725258,POINT (-122.455053673215 37.7209597725258),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
15618836806244,156188368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-24T00:00:00.000,18:00,TENDERLOIN,NONE,OFARRELL ST / SHANNON ST,-122.412149454601,37.7858923437278,POINT (-122.41214945460099 37.7858923437278),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5086464606364,50864646,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2005-08-02T00:00:00.000,18:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
17031338304013,170313383,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-04-17T00:00:00.000,01:10,CENTRAL,"ARREST, BOOKED",600 Block of GREEN ST,-122.4098548651421,37.799448906622615,POINT (-122.4098548651421 37.799448906622615),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
15603274306244,156032743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-11T00:00:00.000,02:15,RICHMOND,NONE,PIERCE ST / BUSH ST,-122.436749299347,37.7866005732832,POINT (-122.436749299347 37.7866005732832),103.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
15630628106244,156306281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-15T00:00:00.000,17:30,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
15628303728150,156283037,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-11-15T00:00:00.000,21:00,BAYVIEW,NONE,1400 Block of SHAFTER AV,-122.387897392339,37.7295044158952,POINT (-122.387897392339 37.7295044158952),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
15610037806244,156100378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-04-26T00:00:00.000,09:45,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
15103391230190,151033912,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2015-11-28T00:00:00.000,16:10,CENTRAL,"ARREST, BOOKED",300 Block of BUSH ST,-122.403840372288,37.7907285143037,POINT (-122.40384037228802 37.7907285143037),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,19.0
15112644862050,151126448,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-12-31T00:00:00.000,13:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15613191906244,156131919,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-01T00:00:00.000,17:50,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
15107284164020,151072841,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-12-12T00:00:00.000,01:14,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15628778806224,156287788,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-11-25T00:00:00.000,22:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15621699771000,156216997,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-08-29T00:00:00.000,01:10,CENTRAL,NONE,BUSH ST / JONES ST,-122.413731461593,37.7895283021427,POINT (-122.413731461593 37.7895283021427),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
15110064606363,151100646,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2015-12-21T00:00:00.000,20:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15109741304138,151097413,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2015-12-14T00:00:00.000,03:00,NORTHERN,EXCEPTIONAL CLEARANCE,2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
15111332675000,151113326,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-12-26T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of BYRON CT,-122.444408875656,37.7095852410036,POINT (-122.44440887565601 37.7095852410036),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
15111051027010,151110510,27010,FRAUD,DEFRAUDING AN INNKEEPER,Thursday,2015-12-24T00:00:00.000,06:30,CENTRAL,"ARREST, BOOKED",500 Block of MASON ST,-122.410219831759,37.7885496705771,POINT (-122.41021983175898 37.7885496705771),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
3008831106365,30088311,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-01-22T00:00:00.000,13:20,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15109460707021,151094607,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-12-18T00:00:00.000,19:00,TARAVAL,NONE,0 Block of JULES AV,-122.461301563433,37.7191418613626,POINT (-122.461301563433 37.7191418613626),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
15107226106304,151072261,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2015-12-10T00:00:00.000,15:00,CENTRAL,NONE,0 Block of RENO PL,-122.40551846259,37.799850578872,POINT (-122.40551846259001 37.799850578872),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,,1.0,,,,,18.0
15615597506244,156155975,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-06-20T00:00:00.000,00:01,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15606008971000,156060089,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-03-10T00:00:00.000,21:05,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
15607270506244,156072705,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-20T00:00:00.000,18:00,INGLESIDE,NONE,ALEMANY BL / ONONDAGA AV,-122.438642401146,37.7216263690423,POINT (-122.438642401146 37.7216263690423),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
15112604015300,151126040,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2015-12-30T00:00:00.000,09:00,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
18007420206244,180074202,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-28T00:00:00.000,11:27,PARK,NONE,HAYES ST / PIERCE ST,-122.43448505565894,37.77541656877041,POINT (-122.43448505565894 37.77541656877041),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
15616409571000,156164095,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-06-30T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of HENRYADAMS ST,-122.404026293246,37.7691750639058,POINT (-122.404026293246 37.7691750639058),33.0,1.0,9,4.0,8.0,2.0,8,28853,20.0,,,,,,,1.0,,,,,33.0
15612394406374,156123944,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-05-23T00:00:00.000,14:30,CENTRAL,NONE,1300 Block of BATTERY ST,-122.402005149655,37.803687099963,POINT (-122.40200514965501 37.803687099963),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
15631137171000,156311371,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-12-23T00:00:00.000,20:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
15604022906244,156040229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-14T00:00:00.000,00:44,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
15631193906224,156311939,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-12-27T00:00:00.000,22:15,SOUTHERN,NONE,100 Block of MINNA ST,-122.399566190584,37.7872560968777,POINT (-122.39956619058401 37.7872560968777),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
15605824406244,156058244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-04T00:00:00.000,16:00,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
15601045406372,156010454,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-01-12T00:00:00.000,02:21,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15607391371000,156073913,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-03-24T00:00:00.000,17:32,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15612195406372,156121954,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-05-15T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15606018671000,156060186,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-02-27T00:00:00.000,12:33,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
15110628007021,151106280,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-12-22T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of GIRARD ST,-122.406260109148,37.7315644104588,POINT (-122.406260109148 37.7315644104588),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
15111293616710,151112936,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2015-12-26T00:00:00.000,20:12,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15614756806224,156147568,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-06-12T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of HALLAM ST,-122.408125923996,37.7754656132573,POINT (-122.408125923996 37.7754656132573),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
15608014006374,156080140,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-03-28T00:00:00.000,14:40,TENDERLOIN,NONE,MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15624316606244,156243166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-10-04T00:00:00.000,15:00,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
16002198805071,160021988,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2015-11-27T00:00:00.000,20:00,BAYVIEW,NONE,1300 Block of KANSAS ST,-122.402305250227,37.7525902592916,POINT (-122.40230525022702 37.7525902592916),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
15620653428150,156206534,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-08-19T00:00:00.000,18:00,PARK,NONE,CENTRAL AV / FELL ST,-122.444217653151,37.7732099933428,POINT (-122.444217653151 37.7732099933428),24.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,24.0
15103981326170,151039813,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2015-11-30T00:00:00.000,17:10,NORTHERN,"ARREST, BOOKED",1100 Block of GOLDEN GATE AV,-122.428651252158,37.7800402061663,POINT (-122.42865125215802 37.7800402061663),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
15105942963010,151059429,63010,WARRANTS,WARRANT ARREST,Monday,2015-12-07T00:00:00.000,15:24,BAYVIEW,"ARREST, BOOKED",1700 Block of SILVER AV,-122.403869762665,37.7333704225045,POINT (-122.40386976266501 37.7333704225045),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
15611880406244,156118804,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-16T00:00:00.000,14:00,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
15612599071000,156125990,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-05-21T00:00:00.000,19:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
17019033564070,170190335,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-10-20T00:00:00.000,01:00,INGLESIDE,NONE,400 Block of FLOOD AV,-122.45001659829347,37.72982222974665,POINT (-122.45001659829349 37.72982222974665),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,95.0
15609423206244,156094232,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-04-17T00:00:00.000,23:30,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
15610636019050,156106360,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2015-04-27T00:00:00.000,04:13,SOUTHERN,NONE,400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
15105323307021,151053233,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-11-04T00:00:00.000,23:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
15629113706244,156291137,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-11-21T00:00:00.000,00:30,INGLESIDE,NONE,1500 Block of DOLORES ST,-122.424271952949,37.7442455258916,POINT (-122.424271952949 37.7442455258916),84.0,9.0,5,22.0,2.0,7.0,5,28859,22.0,,,,,,,1.0,,,,,84.0
15107256212030,151072562,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2015-12-11T00:00:00.000,22:48,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15623773371000,156237733,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-09-26T00:00:00.000,12:30,RICHMOND,NONE,27TH AV / GEARY BL,-122.486878332136,37.7799923701321,POINT (-122.486878332136 37.7799923701321),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
15112162004138,151121620,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2015-12-29T00:00:00.000,22:48,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17041232768030,170412327,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2017-05-19T00:00:00.000,08:00,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
13612861306244,136128613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-07-22T00:00:00.000,21:00,CENTRAL,NONE,300 Block of NORTHPOINT ST,-122.412990485646,37.8067086804537,POINT (-122.412990485646 37.8067086804537),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
18005204805073,180052048,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2018-01-19T00:00:00.000,18:30,PARK,NONE,0 Block of VILLA TR,-122.44694812050636,37.759253857883536,POINT (-122.44694812050636 37.759253857883536),47.0,7.0,5,14.0,15.0,5.0,5,28862,12.0,,,,,,,1.0,,,,,47.0
15104799106374,151047991,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-12-01T00:00:00.000,15:30,PARK,NONE,1600 Block of OAK ST,-122.44651891893,37.771922889157,POINT (-122.44651891893 37.771922889157),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15108586605013,151085866,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2015-12-16T00:00:00.000,17:35,NORTHERN,"ARREST, BOOKED",100 Block of GOUGH ST,-122.422527024367,37.7743290801717,POINT (-122.422527024367 37.7743290801717),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
15605065406244,156050654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-02-22T00:00:00.000,19:44,INGLESIDE,NONE,0 Block of BROOK ST,-122.423466428334,37.7407283718019,POINT (-122.42346642833401 37.7407283718019),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
15103366163010,151033661,63010,WARRANTS,WARRANT ARREST,Saturday,2015-11-28T00:00:00.000,14:05,PARK,"ARREST, BOOKED",600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15103358619057,151033586,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-11-28T00:00:00.000,13:49,SOUTHERN,NONE,0 Block of CONVERSE ST,-122.407738808868,37.7723709385817,POINT (-122.40773880886802 37.7723709385817),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4118476806302,41184768,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-10-16T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15603529206244,156035292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-02-06T00:00:00.000,18:30,SOUTHERN,NONE,ZOE ST / BRYANT ST,-122.396849015172,37.780527578509,POINT (-122.39684901517198 37.78052757850901),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
15611010171000,156110101,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-05-03T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of CHENERY ST,-122.42561645123,37.7393505144628,POINT (-122.42561645123001 37.7393505144628),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
15629448206244,156294482,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-12-04T00:00:00.000,23:00,PARK,NONE,1200 Block of HAYES ST,-122.43699090185,37.7751511140703,POINT (-122.43699090185 37.7751511140703),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
15111099627170,151110996,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2015-12-26T00:00:00.000,03:29,CENTRAL,"ARREST, BOOKED",700 Block of POWELL ST,-122.409007369565,37.7915837065255,POINT (-122.40900736956499 37.7915837065255),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
15613286006372,156132860,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-05-24T00:00:00.000,14:30,INGLESIDE,NONE,0 Block of SANTAROSA AV,-122.435041495063,37.7262025969386,POINT (-122.435041495063 37.7262025969386),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
15602327506244,156023275,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-30T00:00:00.000,21:20,CENTRAL,NONE,PACIFIC AV / STOCKTON ST,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
12051467204138,120514672,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2012-06-29T00:00:00.000,02:30,INGLESIDE,NONE,300 Block of OCEAN AV,-122.444032921532,37.7230802809417,POINT (-122.44403292153201 37.7230802809417),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
