pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8056187863010,80561878,63010,WARRANTS,WARRANT ARREST,Thursday,2008-05-29T00:00:00.000,00:28,BAYVIEW,"ARREST, BOOKED",24TH ST / MICHIGAN ST,-122.385974831353,37.7542246703742,POINT (-122.38597483135301 37.7542246703742),56.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,56.0
6013173616621,60131736,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2006-02-03T00:00:00.000,23:15,CENTRAL,"ARREST, BOOKED",TAYLOR ST / BEACH ST,-122.415618823722,37.8072756032801,POINT (-122.415618823722 37.8072756032801),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9041514606111,90415146,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2009-04-20T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
10043501006153,100435010,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2010-05-10T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
8074238507021,80742385,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-07-14T00:00:00.000,18:00,TARAVAL,NONE,1800 Block of 33RD AV,-122.491477827022,37.7526238123335,POINT (-122.49147782702201 37.7526238123335),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4043479828161,40434798,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Friday,2004-04-16T00:00:00.000,09:58,SOUTHERN,NONE,MINNA ST / 6TH ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4070176365015,40701763,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-06-19T00:00:00.000,12:53,MISSION,"ARREST, CITED",21ST ST / SOUTH VAN NESS AV,-122.416720982012,37.7571677817233,POINT (-122.41672098201201 37.7571677817233),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12062009704014,120620097,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-08-05T00:00:00.000,19:35,SOUTHERN,NONE,11TH ST / MISSION ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13623847206244,136238472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-12-17T00:00:00.000,19:45,CENTRAL,NONE,GRANT AV / CALIFORNIA ST,-122.405942287669,37.7924508111721,POINT (-122.405942287669 37.7924508111721),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
6077751226142,60777512,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2006-07-23T00:00:00.000,00:05,SOUTHERN,"ARREST, BOOKED",700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
7089195815150,70891958,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2007-08-31T00:00:00.000,15:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
6071640707055,60716407,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2006-07-06T00:00:00.000,18:42,INGLESIDE,NONE,GENEVA AV / MOSCOW ST,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4084261826031,40842618,26031,ARSON,ARSON OF A VEHICLE,Saturday,2004-07-24T00:00:00.000,10:37,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.413170698459,37.7726163177752,POINT (-122.413170698459 37.7726163177752),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7114719064020,71147190,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-11-08T00:00:00.000,13:15,TARAVAL,PSYCHOPATHIC CASE,100 Block of GELLERT DR,-122.492860419353,37.7300253397345,POINT (-122.49286041935301 37.7300253397345),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
5002263427195,50022634,27195,TRESPASS,TRESPASSING,Friday,2005-01-07T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",400 Block of GIRARD ST,-122.404408310675,37.7267452055312,POINT (-122.404408310675 37.7267452055312),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8007389504014,80073895,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2008-01-21T00:00:00.000,01:30,BAYVIEW,NONE,4000 Block of 3RD ST,-122.388753046997,37.7407360548358,POINT (-122.388753046997 37.7407360548358),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
6013572265016,60135722,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-02-05T00:00:00.000,07:19,NORTHERN,"ARREST, BOOKED",POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3136782715150,31367827,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2003-11-21T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
11036928303474,110369283,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2011-05-07T00:00:00.000,05:55,MISSION,NONE,200 Block of BARTLETT ST,-122.419560994995,37.752959256266,POINT (-122.419560994995 37.75295925626601),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8025787306243,80257873,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-03-10T00:00:00.000,18:45,PARK,NONE,FREDERICK ST / MASONIC AV,-122.444734074127,37.7674246739311,POINT (-122.44473407412701 37.7674246739311),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
7014253506301,70142535,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-02-08T00:00:00.000,14:30,TARAVAL,NONE,300 Block of ASHTON AV,-122.462349207147,37.7250992096064,POINT (-122.462349207147 37.7250992096064),67.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,67.0
5114402568020,51144025,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2005-10-10T00:00:00.000,15:40,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,35.0,108.0
12104874764085,121048747,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-12-30T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
13099305028160,130993050,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-11-23T00:00:00.000,10:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5072586627170,50725866,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-06-29T00:00:00.000,11:15,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10054373204134,100543732,4134,ASSAULT,BATTERY,Saturday,2010-06-12T00:00:00.000,03:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7029681965016,70296819,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-03-22T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",1800 Block of 17TH ST,-122.402095694638,37.7648643472361,POINT (-122.402095694638 37.7648643472361),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
7000440212026,70004402,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2006-12-31T00:00:00.000,23:59,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7052363463010,70523634,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-05-23T00:00:00.000,11:17,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7070353528080,70703535,28080,OTHER OFFENSES,FALSE FIRE ALARM,Thursday,2007-07-12T00:00:00.000,20:04,SOUTHERN,"ARREST, CITED",TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
14045509009027,140455090,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2012-10-06T00:00:00.000,00:30,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12097794564080,120977945,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2012-12-04T00:00:00.000,10:20,SOUTHERN,NONE,300 Block of 4TH ST,-122.399921124301,37.7809570794634,POINT (-122.399921124301 37.7809570794634),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9082536316625,90825363,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-08-13T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3132210009250,31322100,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2003-10-27T00:00:00.000,18:00,INGLESIDE,NONE,OCEAN AV / MISSION ST,-122.43538545492,37.7239104471079,POINT (-122.43538545492 37.7239104471079),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
4024272304014,40242723,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2004-02-18T00:00:00.000,08:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5067170806374,50671708,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-06-12T00:00:00.000,16:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
10042052206244,100420522,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-05-06T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of HAZELWOOD AV,-122.458601654029,37.7346116250684,POINT (-122.458601654029 37.7346116250684),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
12071168005013,120711680,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2012-08-28T00:00:00.000,18:30,PARK,NONE,1500 Block of WALLER ST,-122.449976973581,37.7686065803788,POINT (-122.44997697358099 37.7686065803788),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
5074262204134,50742622,4134,ASSAULT,BATTERY,Saturday,2005-07-02T00:00:00.000,21:30,SOUTHERN,NONE,700 Block of TEHAMA ST,-122.411814467067,37.7751286438667,POINT (-122.41181446706702 37.7751286438667),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8004659109210,80046591,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2007-12-27T00:00:00.000,10:00,NORTHERN,NONE,1800 Block of LARKIN ST,-122.419777630608,37.7948130982965,POINT (-122.419777630608 37.7948130982965),16.0,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,16.0
6037261764070,60372617,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-01-01T00:00:00.000,00:01,RICHMOND,NONE,3900 Block of SACRAMENTO ST,-122.458076960061,37.7867186152365,POINT (-122.458076960061 37.7867186152365),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
8071145913070,80711459,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-07-08T00:00:00.000,03:25,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11093577165016,110935771,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-11-20T00:00:00.000,14:59,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / LASALLE AV,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8055095604134,80550956,4134,ASSAULT,BATTERY,Monday,2008-05-26T00:00:00.000,09:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8605134828160,86051348,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-07-16T00:00:00.000,05:00,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389056277059,37.7188220274007,POINT (-122.38905627705901 37.7188220274007),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9074353327195,90743533,27195,TRESPASS,TRESPASSING,Tuesday,2009-07-21T00:00:00.000,21:20,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12042432216060,120424322,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2012-05-17T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of TAYLOR ST,-122.411490839882,37.7864683433591,POINT (-122.411490839882 37.7864683433591),20.0,5,10,36,5.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
6039187706151,60391877,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2006-04-12T00:00:00.000,05:30,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
4017787909110,40177879,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2003-12-25T00:00:00.000,09:00,TARAVAL,NONE,TARAVAL ST / 19TH AV,-122.475644251136,37.7430505535257,POINT (-122.475644251136 37.7430505535257),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
9121107613070,91211076,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-11-24T00:00:00.000,23:40,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
7104289174000,71042891,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-10-11T00:00:00.000,01:30,BAYVIEW,LOCATED,2500 Block of SAN BRUNO AV,-122.404280402051,37.7294531060335,POINT (-122.40428040205101 37.7294531060335),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9025346328160,90253463,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-03-05T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of COLERIDGE ST,-122.420543428605,37.7425496153338,POINT (-122.42054342860501 37.7425496153338),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3098254719057,30982547,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-08-19T00:00:00.000,23:33,CENTRAL,"ARREST, BOOKED",0 Block of GEARY ST,-122.404271795034,37.7878080003666,POINT (-122.404271795034 37.7878080003666),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4093329505073,40933295,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2004-08-12T00:00:00.000,22:00,PARK,NONE,2000 Block of MCALLISTER ST,-122.445840487631,37.776901812095,POINT (-122.44584048763099 37.776901812095),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
11009667416625,110096674,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2011-02-01T00:00:00.000,06:12,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7092311964070,70923119,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-09-09T00:00:00.000,09:30,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11082577463010,110825774,63010,WARRANTS,WARRANT ARREST,Thursday,2011-10-13T00:00:00.000,13:10,NORTHERN,"ARREST, BOOKED",POLK ST / ELM ST,-122.418904741341,37.7817034301909,POINT (-122.418904741341 37.7817034301909),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
7069522719057,70695227,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-07-06T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
9041186506314,90411865,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2009-04-19T00:00:00.000,16:15,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10077106828160,100771068,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-08-21T00:00:00.000,17:00,TARAVAL,NONE,2500 Block of 43RD AV,-122.501274850132,37.7390994611147,POINT (-122.501274850132 37.7390994611147),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6103001664020,61030016,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-09-26T00:00:00.000,16:30,TARAVAL,PSYCHOPATHIC CASE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
3133898104013,31338981,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-11-14T00:00:00.000,12:30,MISSION,NONE,18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3067414206304,30674142,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-05-26T00:00:00.000,09:20,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.396707150509,37.7855429502812,POINT (-122.39670715050902 37.7855429502812),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
7124978016030,71249780,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2007-12-06T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3023189964070,30231899,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-02-25T00:00:00.000,06:00,CENTRAL,NONE,800 Block of LOMBARD ST,-122.41550752023,37.8024597497756,POINT (-122.41550752022998 37.8024597497756),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
10039054919090,100390549,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2010-04-27T00:00:00.000,22:32,CENTRAL,"ARREST, BOOKED",1800 Block of POWELL ST,-122.411180707476,37.8016356542782,POINT (-122.41118070747599 37.8016356542782),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
9032955364080,90329553,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2009-03-29T00:00:00.000,21:05,TENDERLOIN,UNFOUNDED,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10016920306240,100169203,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2010-02-19T00:00:00.000,21:45,RICHMOND,NONE,100 Block of STANYAN ST,-122.455623262891,37.7793733462387,POINT (-122.455623262891 37.7793733462387),12.0,7,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
6021768728160,60217687,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-02-25T00:00:00.000,20:00,MISSION,NONE,2900 Block of 24TH ST,-122.410519781929,37.752766726673,POINT (-122.410519781929 37.752766726673),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5119343606242,51193436,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-10-20T00:00:00.000,20:40,PARK,NONE,800 Block of CORBETT AV,-122.443428829359,37.7533851302761,POINT (-122.44342882935901 37.7533851302761),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
7068937764020,70689377,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-07-09T00:00:00.000,13:38,SOUTHERN,PSYCHOPATHIC CASE,600 Block of BRYANT ST,-122.399151509541,37.77862707848,POINT (-122.39915150954101 37.77862707848),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13015796106365,130157961,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2013-02-23T00:00:00.000,13:28,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13021736116711,130217361,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Friday,2013-03-15T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",100 Block of WEBSTER ST,-122.428823430585,37.7720741173706,POINT (-122.42882343058498 37.7720741173706),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
10050077607025,100500776,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-05-29T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of ORA WY,-122.43784641043,37.7413978981182,POINT (-122.43784641043 37.7413978981182),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
5089445528010,50894455,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Wednesday,2005-08-10T00:00:00.000,08:55,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,MARKET ST / 12TH ST,-122.420254960356,37.7743581710472,POINT (-122.420254960356 37.7743581710472),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
11612089928150,116120899,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-09-22T00:00:00.000,21:25,SOUTHERN,NONE,HARRIET ST / BRANNAN ST,-122.401519713125,37.7743844269434,POINT (-122.40151971312501 37.7743844269434),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
