pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11043704006304,110437040,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-05-30T00:00:00.000,12:00,CENTRAL,NONE,1200 Block of COLUMBUS AV,-122.417768709913,37.8056224540522,POINT (-122.417768709913 37.8056224540522),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3028477906314,30284779,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2003-03-09T00:00:00.000,19:50,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3102449765016,31024497,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-08-29T00:00:00.000,23:28,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
10118504606244,101185046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-12-26T00:00:00.000,10:58,SOUTHERN,NONE,500 Block of 2ND ST,-122.392394160659,37.7820214120882,POINT (-122.392394160659 37.7820214120882),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
6064931927090,60649319,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2006-04-28T00:00:00.000,22:30,SOUTHERN,NOT PROSECUTED,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
10041775109029,100417751,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2010-05-05T00:00:00.000,16:00,INGLESIDE,NONE,1700 Block of CHURCH ST,-122.426701243282,37.7432943274696,POINT (-122.426701243282 37.7432943274696),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
8062980216040,80629802,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2008-06-16T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13025262426170,130252624,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-03-27T00:00:00.000,12:30,NORTHERN,"ARREST, BOOKED",1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
9066735306364,90667353,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2009-06-30T00:00:00.000,18:54,MISSION,NONE,1700 Block of HARRISON ST,-122.413492224653,37.7690826019573,POINT (-122.413492224653 37.7690826019573),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4133574528160,41335745,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-11-17T00:00:00.000,19:30,MISSION,NONE,0 Block of CUNNINGHAM PL,-122.421740388778,37.759405250629,POINT (-122.421740388778 37.759405250629),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
12052116607021,120521166,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-06-26T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of WILDWOOD WY,-122.456967792718,37.7276434143488,POINT (-122.45696779271799 37.7276434143488),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
12091510565016,120915105,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-11-12T00:00:00.000,00:06,TARAVAL,"ARREST, CITED",HOLLOWAY AV / VARELA AV,-122.476068979436,37.7207792345056,POINT (-122.47606897943601 37.7207792345056),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6608617706244,66086177,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-11-20T00:00:00.000,01:00,NORTHERN,NONE,BUCHANAN ST / WALLER ST,-122.426969541835,37.7715923311915,POINT (-122.426969541835 37.7715923311915),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
3147913706304,31479137,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-12-19T00:00:00.000,16:00,PARK,NONE,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
4049459807021,40494598,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-04-29T00:00:00.000,23:55,RICHMOND,NONE,2800 Block of GOLDEN GATE AV,-122.457590896245,37.7762481844578,POINT (-122.457590896245 37.7762481844578),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
3130988565015,31309885,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-11-07T00:00:00.000,11:45,NORTHERN,"ARREST, CITED",MARKET ST / 9TH ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
5066319762030,50663197,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2005-06-14T00:00:00.000,10:51,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9070215372000,90702153,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-06-15T00:00:00.000,10:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
11088372216652,110883722,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2011-11-01T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7125980807023,71259808,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2007-11-29T00:00:00.000,10:00,CENTRAL,NONE,UNION ST / TAYLOR ST,-122.414121429077,37.7998228579519,POINT (-122.41412142907701 37.7998228579519),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
5076847451040,50768474,51040,NON-CRIMINAL,AIDED CASE,Sunday,2005-07-10T00:00:00.000,01:42,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248463,37.7783268978556,POINT (-122.396533248463 37.7783268978556),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10061776305053,100617763,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2010-07-05T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10091099360190,100910993,60190,SUICIDE,SUICIDE BY STRANGULATION,Thursday,2010-09-30T00:00:00.000,16:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
5121981607020,51219816,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2005-10-28T00:00:00.000,01:00,NORTHERN,NONE,WEBSTER ST / EDDY ST,-122.430611747907,37.7816441554935,POINT (-122.430611747907 37.7816441554935),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
5111433506244,51114335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-10-03T00:00:00.000,12:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
5143035705083,51430357,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2005-12-21T00:00:00.000,00:30,NORTHERN,NONE,500 Block of FELL ST,-122.42690225876,37.775364687122,POINT (-122.42690225875998 37.775364687122),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6032818709215,60328187,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Monday,2006-03-27T00:00:00.000,05:45,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3060449016621,30604490,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-05-17T00:00:00.000,20:41,BAYVIEW,NONE,JERROLD AV / BARNEVELD AV,-122.402701071841,37.7463358668741,POINT (-122.40270107184101 37.7463358668741),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
6035018015201,60350180,15201,ASSAULT,STALKING,Saturday,2006-04-01T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",1800 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5061357805021,50613578,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Tuesday,2005-05-31T00:00:00.000,12:00,RICHMOND,NONE,300 Block of 28TH AV,-122.488080864098,37.7827910528971,POINT (-122.48808086409798 37.7827910528971),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
5015477605071,50154776,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2005-02-08T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.397018861818,37.78571430485,POINT (-122.397018861818 37.78571430485),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
3107135764070,31071357,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-09-10T00:00:00.000,06:00,PARK,PSYCHOPATHIC CASE,400 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
5126132871010,51261328,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2005-11-06T00:00:00.000,21:00,BAYVIEW,NONE,100 Block of CONNECTICUT ST,-122.397742832337,37.7644165495331,POINT (-122.39774283233702 37.7644165495331),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
6056576514040,60565765,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2006-05-28T00:00:00.000,14:42,MISSION,NONE,0 Block of RAMONA ST,-122.42534582533,37.7671451020863,POINT (-122.42534582533 37.7671451020863),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
12096585974000,120965859,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-11-29T00:00:00.000,16:30,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10041489806400,100414898,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Tuesday,2010-05-04T00:00:00.000,16:40,TARAVAL,NONE,2600 Block of 24TH AV,-122.480788610602,37.7381329007584,POINT (-122.480788610602 37.7381329007584),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12054400503024,120544005,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Tuesday,2012-07-10T00:00:00.000,13:10,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
12029955106153,120299551,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-04-15T00:00:00.000,13:45,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4083165565015,40831655,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-07-21T00:00:00.000,16:20,CENTRAL,"ARREST, CITED",500 Block of COMMERCIAL ST,-122.401845274717,37.7944255152132,POINT (-122.40184527471702 37.7944255152132),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
3139711906365,31397119,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2003-11-29T00:00:00.000,18:00,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8032482065016,80324820,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-03-28T00:00:00.000,09:50,MISSION,"ARREST, CITED",TREAT AV / 21ST ST,-122.413449556776,37.7573637795969,POINT (-122.41344955677602 37.7573637795969),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9069805764070,90698057,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-07-07T00:00:00.000,14:00,TARAVAL,NONE,1200 Block of 41ST AV,-122.50083219093,37.7634429778599,POINT (-122.50083219092998 37.7634429778599),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4100337804013,41003378,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2004-09-02T00:00:00.000,09:45,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / VAN NESS AV,-122.42166371444,37.7870754039701,POINT (-122.42166371444002 37.7870754039701),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
6041251471010,60412514,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-04-17T00:00:00.000,20:30,NORTHERN,NONE,LAGUNA ST / FRANCISCO ST,-122.431500457039,37.8023742989424,POINT (-122.43150045703898 37.8023742989424),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8091711864070,80917118,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-08-30T00:00:00.000,09:00,NORTHERN,NONE,1100 Block of LAGUNA ST,-122.427318976353,37.7813408435344,POINT (-122.427318976353 37.7813408435344),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
11041665206153,110416652,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-05-23T00:00:00.000,16:20,INGLESIDE,NONE,30TH ST / DOLORES ST,-122.424233082445,37.742236668262,POINT (-122.424233082445 37.742236668262),59.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,59.0
9058292728135,90582927,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2009-06-04T00:00:00.000,18:30,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3090584062050,30905840,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-07-31T00:00:00.000,19:31,MISSION,"ARREST, BOOKED",3200 Block of 21ST ST,-122.41932208977,37.7570651494219,POINT (-122.41932208977002 37.757065149421905),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3097196065015,30971960,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-08-17T00:00:00.000,13:46,INGLESIDE,"ARREST, CITED",ALEMANY BL / NAGLEE AV,-122.448948938234,37.7138856796364,POINT (-122.448948938234 37.713885679636405),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
11054410626031,110544106,26031,ARSON,ARSON OF A VEHICLE,Thursday,2011-07-07T00:00:00.000,05:28,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8081957016623,80819570,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-08-04T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11008254865010,110082548,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-01-27T00:00:00.000,03:35,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
4087969965015,40879699,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-08-03T00:00:00.000,07:59,BAYVIEW,"ARREST, CITED",UNDERWOOD AV / INGALLS ST,-122.386242331389,37.7266056794646,POINT (-122.38624233138901 37.7266056794646),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7019215406304,70192154,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-02-21T00:00:00.000,21:30,RICHMOND,NONE,3900 Block of SACRAMENTO ST,-122.458076960061,37.7867186152365,POINT (-122.458076960061 37.7867186152365),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
10074376607055,100743766,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2010-08-14T00:00:00.000,01:42,BAYVIEW,NONE,200 Block of NUEVA AV,-122.397592335641,37.7107315218547,POINT (-122.397592335641 37.7107315218547),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
3143557127065,31435571,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2003-12-09T00:00:00.000,20:03,INGLESIDE,"ARREST, BOOKED",MISSION ST / TRUMBULL ST,-122.429306728385,37.7307429169879,POINT (-122.429306728385 37.73074291698791),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
11082317672000,110823176,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-10-12T00:00:00.000,15:15,INGLESIDE,NONE,400 Block of ATHENS ST,-122.428967556252,37.7208194144752,POINT (-122.42896755625199 37.7208194144752),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8045244304012,80452443,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2008-04-30T00:00:00.000,13:15,BAYVIEW,NONE,0 Block of DUKES CT,-122.386783027632,37.7370025257861,POINT (-122.38678302763202 37.7370025257861),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12103844728160,121038447,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-12-24T00:00:00.000,17:00,NORTHERN,NONE,LARKIN ST / PINE ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
3075715204104,30757152,4104,ASSAULT,ASSAULT,Tuesday,2003-06-24T00:00:00.000,13:30,MISSION,NONE,25TH ST / MISSION ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3088487404134,30884874,4134,ASSAULT,BATTERY,Saturday,2003-07-26T00:00:00.000,00:10,MISSION,"ARREST, CITED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4019801306361,40198013,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-02-18T00:00:00.000,18:35,TARAVAL,"ARREST, CITED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
7001640764020,70016407,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-01-05T00:00:00.000,12:17,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7131015906244,71310159,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-22T00:00:00.000,21:30,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
6017399807025,60173998,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-02-14T00:00:00.000,18:00,PARK,NONE,200 Block of DIVISADERO ST,-122.437252069809,37.7717213027751,POINT (-122.43725206980902 37.7717213027751),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
13016909107025,130169091,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-02-26T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of LAGRANDE AV,-122.423966038365,37.724454634497,POINT (-122.423966038365 37.724454634497),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
5047108106244,50471081,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-04-23T00:00:00.000,18:00,PARK,NONE,1300 Block of WILLARD ST,-122.454240538704,37.7647718142949,POINT (-122.454240538704 37.7647718142949),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
6606871106244,66068711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-09-23T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of SEQUOIA WY,-122.448767509381,37.7386088744312,POINT (-122.448767509381 37.7386088744312),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
4010705864060,40107058,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2004-01-27T00:00:00.000,14:30,CENTRAL,NONE,HYDE ST / BUSH ST,-122.417019320698,37.7891095538507,POINT (-122.41701932069802 37.7891095538507),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
5089680916010,50896809,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2005-08-10T00:00:00.000,22:24,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7028484212030,70284842,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2007-03-19T00:00:00.000,11:13,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9038385065016,90383850,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-04-12T00:00:00.000,22:40,TARAVAL,"ARREST, CITED",ORIZABA AV / BROAD ST,-122.462567358783,37.7131513670783,POINT (-122.46256735878302 37.7131513670783),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6120546306243,61205463,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-11-11T00:00:00.000,16:54,NORTHERN,NONE,100 Block of GERMANIA ST,-122.430978251014,37.7705508366464,POINT (-122.430978251014 37.7705508366464),28.0,7,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,28.0
10105477004134,101054770,4134,ASSAULT,BATTERY,Saturday,2010-11-13T00:00:00.000,12:15,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4127048674000,41270486,74000,MISSING PERSON,MISSING ADULT,Friday,2004-11-05T00:00:00.000,20:25,PARK,LOCATED,200 Block of ASHBURY ST,-122.447522449337,37.7732612851045,POINT (-122.447522449337 37.7732612851045),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
12012022904013,120120229,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-02-12T00:00:00.000,10:35,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5085189707046,50851897,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-07-30T00:00:00.000,16:57,RICHMOND,NONE,300 Block of 8TH AV,-122.466424377549,37.7818716046508,POINT (-122.46642437754902 37.7818716046508),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
