pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3024284603071,30242846,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2003-02-27T00:00:00.000,13:58,INGLESIDE,NOT PROSECUTED,200 Block of CHENERY ST,-122.426841077801,37.7377060456794,POINT (-122.42684107780099 37.73770604567941),59,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59
6084253506241,60842535,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-08-09T00:00:00.000,06:05,NORTHERN,NONE,1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,100
11614644706244,116146447,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-11-14T00:00:00.000,16:30,MISSION,NONE,14TH ST / DOLORES ST,-122.426696478904,37.7678692203902,POINT (-122.42669647890402 37.7678692203902),37,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37
13018749164020,130187491,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-03-05T00:00:00.000,13:00,TARAVAL,PSYCHOPATHIC CASE,400 Block of EUCALYPTUS DR,-122.477752576219,37.7310686578655,POINT (-122.47775257621902 37.7310686578655),41,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41
12006151006244,120061510,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-01-19T00:00:00.000,18:00,NORTHERN,NONE,600 Block of HAYES ST,-122.427115347351,37.7764111993722,POINT (-122.427115347351 37.7764111993722),22,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22
12050411227195,120504112,27195,TRESPASS,TRESPASSING,Tuesday,2012-06-26T00:00:00.000,19:35,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
9016915527170,90169155,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-02-16T00:00:00.000,06:05,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
13059642204014,130596422,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2013-07-20T00:00:00.000,05:10,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
12098243316100,120982433,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2012-12-05T00:00:00.000,19:40,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
11602105906372,116021059,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-02-13T00:00:00.000,16:00,INGLESIDE,NONE,GENEVA AV / MOSCOW ST,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90
7003404565015,70034045,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-01-10T00:00:00.000,10:38,MISSION,"ARREST, CITED",20TH ST / LEXINGTON ST,-122.420507073662,37.7585455359264,POINT (-122.420507073662 37.7585455359264),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
3012846265015,30128462,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-01-31T00:00:00.000,13:00,MISSION,"ARREST, CITED",YORK ST / 20TH ST,-122.408906740634,37.7592476644639,POINT (-122.40890674063401 37.7592476644639),53,3,9,20,2.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53
8131726405151,81317264,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2008-12-09T00:00:00.000,18:30,SOUTHERN,NONE,200 Block of MAIN ST,-122.39256903537,37.7900176697371,POINT (-122.39256903537 37.7900176697371),108,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108
7001320964020,70013209,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-01-04T00:00:00.000,14:30,PARK,NONE,500 Block of LYON ST,-122.442972406311,37.7757783597295,POINT (-122.44297240631101 37.7757783597295),24,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24
9089822907053,90898229,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Tuesday,2009-09-01T00:00:00.000,07:18,BAYVIEW,NONE,MARENGO ST / BAY SHORE BL,-122.406960502025,37.7382872012779,POINT (-122.40696050202499 37.7382872012779),82,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82
12020494209320,120204942,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-03-10T00:00:00.000,18:42,RICHMOND,NONE,700 Block of 16TH AV,-122.474686297304,37.7739228047017,POINT (-122.474686297304 37.7739228047017),5,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5
3025523116623,30255231,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2003-03-02T00:00:00.000,23:10,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
13075517363010,130755173,63010,WARRANTS,WARRANT ARREST,Monday,2013-09-09T00:00:00.000,12:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
5091195205063,50911952,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Saturday,2005-08-13T00:00:00.000,14:00,CENTRAL,NONE,1300 Block of JONES ST,-122.414492198664,37.7936836007729,POINT (-122.41449219866401 37.79368360077291),16,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16
7092266672000,70922666,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-09-09T00:00:00.000,02:00,SOUTHERN,NONE,4TH ST / BLUXOME ST,-122.395745472984,37.7776995405212,POINT (-122.39574547298402 37.7776995405212),32,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32
11062252016030,110622520,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2011-08-04T00:00:00.000,14:23,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
13616538606372,136165386,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-09-05T00:00:00.000,03:00,TARAVAL,NONE,1500 Block of 16TH AV,-122.473674003734,37.7587820959603,POINT (-122.473674003734 37.7587820959603),44,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44
7114745774000,71147457,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-11-08T00:00:00.000,14:15,MISSION,LOCATED,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
9044104428100,90441044,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2009-04-27T00:00:00.000,00:01,BAYVIEW,NONE,1100 Block of 17TH ST,-122.395317694322,37.7651630369453,POINT (-122.395317694322 37.7651630369453),54,1,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54
8086534165015,80865341,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-08-17T00:00:00.000,00:50,RICHMOND,"ARREST, BOOKED",CROSSOVER DR / 25TH AV,-122.484194946172,37.7725658463131,POINT (-122.484194946172 37.7725658463131),9,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9
7604677906244,76046779,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-07-04T00:00:00.000,02:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
6603111628150,66031116,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-05-04T00:00:00.000,14:00,NORTHERN,NONE,2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15
7115860816625,71158608,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2007-11-11T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6037626109015,60376261,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-06-01T00:00:00.000,00:01,CENTRAL,NONE,1400 Block of LEAVENWORTH ST,-122.416315638987,37.7943519737956,POINT (-122.416315638987 37.7943519737956),16,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16
7043657606152,70436576,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2007-04-28T00:00:00.000,23:00,MISSION,NONE,19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
4062213107041,40622131,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-05-31T00:00:00.000,01:00,MISSION,NONE,CESAR CHAVEZ ST / HARRISON ST,-122.411486365645,37.7482978316728,POINT (-122.411486365645 37.7482978316728),83,3,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83
4131851964070,41318519,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-11-15T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
4104182306304,41041823,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-09-11T00:00:00.000,20:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99
4014417916210,40144179,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Thursday,2004-02-05T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
4019484505152,40194845,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Wednesday,2004-02-18T00:00:00.000,08:40,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.405648592836,37.7427609749592,POINT (-122.40564859283602 37.7427609749592),82,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82
7608920206374,76089202,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-11-30T00:00:00.000,17:15,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108
5010869816645,50108698,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Friday,2005-01-28T00:00:00.000,14:41,BAYVIEW,"ARREST, BOOKED",BAYVIEW ST / LATONA ST,-122.392361368523,37.7324903419947,POINT (-122.392361368523 37.7324903419947),87,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
11611012928150,116110129,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-08-29T00:00:00.000,18:30,RICHMOND,NONE,100 Block of CORNWALL ST,-122.460809197568,37.7849262732839,POINT (-122.460809197568 37.7849262732839),5,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
6039125303074,60391253,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2006-04-12T00:00:00.000,12:20,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16
11047538563010,110475385,63010,WARRANTS,WARRANT ARREST,Monday,2011-06-13T00:00:00.000,11:48,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20
13030961764001,130309617,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-04-16T00:00:00.000,08:20,SOUTHERN,NONE,1300 Block of STEVENSON ST,-122.421594519119,37.7707674171464,POINT (-122.421594519119 37.7707674171464),32,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32
12074078606314,120740786,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2012-09-15T00:00:00.000,10:30,RICHMOND,NONE,200 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9
11086134204144,110861342,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2011-09-01T00:00:00.000,19:00,INGLESIDE,UNFOUNDED,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75,9,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,75
4111560012015,41115600,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2004-09-29T00:00:00.000,10:30,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43
11050248306364,110502483,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2011-06-22T00:00:00.000,14:31,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
7132378213070,71323782,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-12-28T00:00:00.000,01:10,CENTRAL,"ARREST, CITED",LARKIN ST / CALIFORNIA ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105
7126179005171,71261790,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2007-12-07T00:00:00.000,16:00,BAYVIEW,NONE,400 Block of MISSOURI ST,-122.396412336265,37.7606466801574,POINT (-122.39641233626502 37.7606466801574),54,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54
13075951762050,130759517,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2013-09-10T00:00:00.000,16:35,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / SHERMAN ST,-122.407016490971,37.7773996401842,POINT (-122.407016490971 37.7773996401842),32,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
9091743764070,90917437,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-09-06T00:00:00.000,12:00,TARAVAL,NONE,4100 Block of LINCOLN WY,-122.502441965525,37.7642420147906,POINT (-122.502441965525 37.7642420147906),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
6115659364070,61156593,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-10-30T00:00:00.000,01:00,INGLESIDE,NONE,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
3069844306240,30698443,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2003-06-09T00:00:00.000,19:20,BAYVIEW,"ARREST, BOOKED",HAMILTON ST / BACON ST,-122.409528258806,37.7260849566548,POINT (-122.40952825880602 37.7260849566548),91,2,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91
5105863616621,51058636,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-09-20T00:00:00.000,14:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
6010073103072,60100731,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2006-01-26T00:00:00.000,20:03,PARK,NONE,FELL ST / BAKER ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24
5094552506243,50945525,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-08-22T00:00:00.000,21:00,BAYVIEW,NONE,1700 Block of 20TH ST,-122.398713111114,37.7599339447607,POINT (-122.39871311111399 37.7599339447607),54,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54
11010103572000,110101035,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-02-02T00:00:00.000,15:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
3004306461030,30043064,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2003-01-11T00:00:00.000,04:00,RICHMOND,NONE,2600 Block of BUSH ST,-122.440920686179,37.7861258696631,POINT (-122.44092068617898 37.7861258696631),103,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103
3090570905071,30905709,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2003-07-30T00:00:00.000,21:30,PARK,NONE,2000 Block of MCALLISTER ST,-122.445840487631,37.776901812095,POINT (-122.44584048763099 37.776901812095),97,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97
5136480309015,51364803,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-11-02T00:00:00.000,09:00,PARK,NOT PROSECUTED,100 Block of EDGEWOOD AV,-122.455048526095,37.7619153681754,POINT (-122.455048526095 37.7619153681754),110,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110
9067630427110,90676304,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Friday,2009-07-03T00:00:00.000,08:31,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
9025080107021,90250801,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-03-09T00:00:00.000,12:30,NORTHERN,UNFOUNDED,PINE ST / BUCHANAN ST,-122.43035733524,37.7883672816102,POINT (-122.43035733524 37.7883672816102),101,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101
8033987965015,80339879,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-04-01T00:00:00.000,13:50,PARK,"ARREST, CITED",FULTON ST / PIERCE ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23,4,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,23
6001789162030,60017891,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2006-01-05T00:00:00.000,15:26,MISSION,"ARREST, BOOKED",16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53
9042018919057,90420189,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-04-22T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
9081696406111,90816964,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2009-08-10T00:00:00.000,10:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50
4064574104134,40645741,4134,ASSAULT,BATTERY,Saturday,2004-06-05T00:00:00.000,20:00,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15
13025484606243,130254846,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-03-27T00:00:00.000,23:00,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77
11076846904134,110768469,4134,ASSAULT,BATTERY,Friday,2011-09-23T00:00:00.000,14:10,CENTRAL,NONE,VALLEJO ST / GRANT AV,-122.407208951402,37.7987756652736,POINT (-122.40720895140198 37.7987756652736),106,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
6053557003014,60535570,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-05-20T00:00:00.000,12:35,BAYVIEW,NONE,300 Block of GOETTINGEN ST,-122.406874794018,37.7274298882432,POINT (-122.406874794018 37.7274298882432),91,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91
11089416106114,110894161,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-11-05T00:00:00.000,03:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
7076992905051,70769929,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2007-07-28T00:00:00.000,20:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419374719759,37.746504037822,POINT (-122.419374719759 37.746504037822),83,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
9004890704134,90048907,4134,ASSAULT,BATTERY,Wednesday,2009-01-14T00:00:00.000,07:30,SOUTHERN,NONE,HOWARD ST / 3RD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32,1,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32
7036439771000,70364397,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-04-08T00:00:00.000,02:00,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
3150509905042,31505099,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2003-12-29T00:00:00.000,10:30,INGLESIDE,NONE,700 Block of GENEVA AV,-122.443376029104,37.7185389177251,POINT (-122.44337602910399 37.7185389177251),80,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80
7082350364020,70823503,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-08-14T00:00:00.000,00:30,MISSION,PSYCHOPATHIC CASE,800 Block of TREAT AV,-122.413437969731,37.7565452063743,POINT (-122.41343796973102 37.7565452063743),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
6087296806241,60872968,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-08-16T00:00:00.000,15:00,PARK,NONE,800 Block of WALLER ST,-122.437337332628,37.7703324728476,POINT (-122.437337332628 37.7703324728476),112,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112
7063773015150,70637730,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-06-23T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9014902207021,90149022,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-02-09T00:00:00.000,19:30,PARK,NONE,HAIGHT ST / SCOTT ST,-122.435375683708,37.7714793397231,POINT (-122.43537568370802 37.7714793397231),26,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26
11093460428165,110934604,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2011-11-20T00:00:00.000,02:07,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463894088904,37.7829092614438,POINT (-122.463894088904 37.7829092614438),5,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
