pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3099870419022,30998704,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2003-08-23T00:00:00.000,17:00,TARAVAL,"ARREST, CITED",1600 Block of 25TH AV,-122.48316581827,37.7567333082645,POINT (-122.48316581827 37.7567333082645),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13034367126170,130343671,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2013-04-27T00:00:00.000,06:44,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10086129971000,100861299,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-09-16T00:00:00.000,23:00,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.416259618965,37.8061861212668,POINT (-122.41625961896501 37.8061861212668),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5078971513070,50789715,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2005-07-15T00:00:00.000,09:15,MISSION,"ARREST, CITED",300 Block of SHOTWELL ST,-122.416082198307,37.7628232674387,POINT (-122.416082198307 37.7628232674387),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3101906264070,31019062,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-08-27T00:00:00.000,15:30,PARK,NONE,500 Block of BURNETT AV,-122.444680942606,37.752845220779,POINT (-122.444680942606 37.752845220779),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
10005779927090,100057799,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2010-01-17T00:00:00.000,06:30,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13087493304012,130874933,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2013-10-16T00:00:00.000,01:05,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
8080006816625,80800068,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-07-30T00:00:00.000,09:13,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5101709605041,51017096,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2005-09-09T00:00:00.000,16:02,BAYVIEW,NONE,1000 Block of LECONTE AV,-122.397057084221,37.7185273830417,POINT (-122.397057084221 37.7185273830417),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
4134433207025,41344332,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-11-25T00:00:00.000,07:45,SOUTHERN,NONE,700 Block of HARRISON ST,-122.398929855632,37.7812561963316,POINT (-122.39892985563202 37.7812561963316),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5067368507041,50673685,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-06-16T00:00:00.000,08:00,PARK,UNFOUNDED,DUBOCE AV / SCOTT ST,-122.434895339671,37.7691138798036,POINT (-122.43489533967102 37.7691138798036),28.0,7.0,5.0,3.0,15.0,5.0,5.0,28862,9.0,,,,,,,1.0,,,5.0,,28.0
4011626906244,40116269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-01-28T00:00:00.000,18:30,CENTRAL,NONE,LARKIN ST / PINE ST,-122.418844748105,37.7898297669362,POINT (-122.41884474810502 37.7898297669362),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
6010142219057,60101422,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-01-27T00:00:00.000,01:39,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
13022173207021,130221732,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-03-16T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of TIFFANY AV,-122.421228786449,37.7452607746654,POINT (-122.421228786449 37.7452607746654),83.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,83.0
12078253407021,120782534,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-09-28T00:00:00.000,17:30,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13065668465016,130656684,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-08-09T00:00:00.000,09:35,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4127459162050,41274591,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-11-07T00:00:00.000,17:11,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9118785371000,91187853,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-11-18T00:00:00.000,12:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408035995184,37.7968082637513,POINT (-122.408035995184 37.7968082637513),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
5043456206304,50434562,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-04-18T00:00:00.000,23:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12042974265015,120429742,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-05-30T00:00:00.000,20:24,NORTHERN,"ARREST, CITED",GOUGH ST / ASH ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
6111352116625,61113521,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2006-10-18T00:00:00.000,16:00,TARAVAL,NONE,200 Block of MINERVA ST,-122.460896260583,37.7158015157251,POINT (-122.460896260583 37.7158015157251),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
10611587206372,106115872,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-09-13T00:00:00.000,18:30,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5109691530180,51096915,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Thursday,2005-09-29T00:00:00.000,10:00,BAYVIEW,NONE,1300 Block of MARIN ST,-122.389330821728,37.7487921563012,POINT (-122.389330821728 37.7487921563012),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
10114835104138,101148351,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2010-12-13T00:00:00.000,18:30,CENTRAL,"ARREST, BOOKED",0 Block of FLORENCE ST,-122.414805946039,37.7974543600787,POINT (-122.41480594603901 37.7974543600787),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
12093842064020,120938420,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-11-19T00:00:00.000,19:37,BAYVIEW,PSYCHOPATHIC CASE,2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3112662306314,31126623,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2003-09-23T00:00:00.000,16:30,CENTRAL,NONE,100 Block of GREENWICH ST,-122.402591782252,37.8032219444332,POINT (-122.40259178225202 37.8032219444332),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
9082524416110,90825244,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2009-08-13T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7015693462050,70156934,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-02-12T00:00:00.000,18:57,SOUTHERN,"ARREST, BOOKED",0 Block of 2ND ST,-122.400004792139,37.7882497881474,POINT (-122.40000479213901 37.7882497881474),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
8110208763010,81102087,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-10-15T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11063208065016,110632080,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-08-07T00:00:00.000,22:18,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13079440072000,130794400,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-09-20T00:00:00.000,22:15,NORTHERN,NONE,700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12618337606244,126183376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-14T00:00:00.000,23:55,CENTRAL,NONE,2000 Block of STOCKTON ST,-122.41000836389,37.8048743810638,POINT (-122.41000836389001 37.8048743810638),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
4118304916010,41183049,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2004-10-16T00:00:00.000,03:31,SOUTHERN,NONE,5TH ST / SHIPLEY ST,-122.402842748435,37.7798294192538,POINT (-122.402842748435 37.7798294192538),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7129789205023,71297892,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2007-12-19T00:00:00.000,10:30,RICHMOND,NONE,2800 Block of JACKSON ST,-122.442017673967,37.7915766396398,POINT (-122.442017673967 37.7915766396398),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5107293719057,51072937,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-09-24T00:00:00.000,18:50,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
5096341471000,50963414,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-08-26T00:00:00.000,09:00,RICHMOND,NONE,400 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
3005510016621,30055100,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-01-14T00:00:00.000,13:36,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13059860004138,130598600,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-07-20T00:00:00.000,13:30,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3005267304134,30052673,4134,ASSAULT,BATTERY,Monday,2003-01-13T00:00:00.000,22:15,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
10024057464020,100240574,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-03-13T00:00:00.000,16:53,INGLESIDE,PSYCHOPATHIC CASE,5000 Block of MISSION ST,-122.439892168458,37.71810900453,POINT (-122.439892168458 37.71810900453),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
3115472107100,31154721,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Tuesday,2003-09-30T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3042646007041,30426460,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-04-11T00:00:00.000,07:30,CENTRAL,NONE,1500 Block of SACRAMENTO ST,-122.418429189106,37.7918655075016,POINT (-122.418429189106 37.7918655075016),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
13070875204134,130708752,4134,ASSAULT,BATTERY,Sunday,2013-08-25T00:00:00.000,18:40,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
10083741661030,100837416,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2010-09-09T00:00:00.000,16:00,BAYVIEW,NONE,1500 Block of PALOU AV,-122.390060175267,37.733432175289,POINT (-122.39006017526698 37.733432175289),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12021994114072,120219941,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Saturday,2012-03-17T00:00:00.000,06:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of HARTFORD ST,-122.43359736099,37.7585437043023,POINT (-122.43359736098999 37.7585437043023),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
9055803106365,90558031,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2009-05-30T00:00:00.000,13:35,NORTHERN,"ARREST, BOOKED",2400 Block of CALIFORNIA ST,-122.434667446391,37.7887453721386,POINT (-122.434667446391 37.7887453721386),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
3049450864020,30494508,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-04-28T00:00:00.000,06:34,INGLESIDE,"ARREST, BOOKED",300 Block of NEVADA ST,-122.411630612983,37.7375790622154,POINT (-122.41163061298302 37.7375790622154),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3100582306243,31005823,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-08-24T00:00:00.000,01:00,MISSION,NONE,20TH ST / MISSION ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3051603306361,30516033,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-05-02T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
9015045528160,90150455,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-02-09T00:00:00.000,22:00,TARAVAL,NONE,200 Block of THRIFT ST,-122.45965122532,37.7173943639744,POINT (-122.45965122531999 37.7173943639744),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
5045643164020,50456431,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-04-25T00:00:00.000,07:54,MISSION,NONE,800 Block of DIAMOND ST,-122.436190872857,37.75075346936,POINT (-122.43619087285698 37.75075346936),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
9000558762020,90005587,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2009-01-02T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12600138606374,126001386,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-01-03T00:00:00.000,18:05,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
13605013506244,136050135,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-03-16T00:00:00.000,23:00,SOUTHERN,NONE,1800 Block of MARKET ST,-122.423636278531,37.7715566582355,POINT (-122.42363627853102 37.7715566582355),27.0,1.0,5.0,20.0,8.0,2.0,5.0,28853,19.0,,,,,,,2.0,,,,,27.0
10065461813060,100654618,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2010-07-17T00:00:00.000,05:35,MISSION,"ARREST, CITED",700 Block of CAPP ST,-122.417511996621,37.754691084878,POINT (-122.417511996621 37.754691084878),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10113342171000,101133421,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-12-08T00:00:00.000,18:00,CENTRAL,NONE,SUTTER ST / TAYLOR ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
3003209506243,30032095,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-01-07T00:00:00.000,22:30,PARK,NONE,CENTRAL AV / WALLER ST,-122.443462926003,37.7694948515778,POINT (-122.443462926003 37.7694948515778),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
10069499304012,100694993,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2010-07-30T00:00:00.000,02:20,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.433743692364,37.7259707375737,POINT (-122.43374369236402 37.7259707375737),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
3031806107055,30318061,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-03-17T00:00:00.000,12:24,INGLESIDE,NONE,100 Block of CORA ST,-122.409259392917,37.7108998031899,POINT (-122.409259392917 37.7108998031899),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4029223974000,40292239,74000,MISSING PERSON,MISSING ADULT,Friday,2004-03-05T00:00:00.000,12:00,MISSION,NONE,3800 Block of 17TH ST,-122.431869954402,37.7627385900137,POINT (-122.431869954402 37.7627385900137),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
5138158406363,51381584,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-12-08T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3043290665050,30432906,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2003-04-13T00:00:00.000,02:16,NORTHERN,"ARREST, BOOKED",SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
13089678307021,130896783,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-10-22T00:00:00.000,11:30,BAYVIEW,UNFOUNDED,0 Block of BOWMAN CT,-122.382493953943,37.7380467883662,POINT (-122.38249395394301 37.7380467883662),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10047321426170,100473214,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-05-21T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4141001868000,41410018,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2004-12-12T00:00:00.000,00:01,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6026794904014,60267949,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2006-03-10T00:00:00.000,23:49,INGLESIDE,"ARREST, BOOKED",1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
5125158974000,51251589,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-11-05T00:00:00.000,05:11,NORTHERN,LOCATED,500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
7047042716710,70470427,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-05-08T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",1600 Block of LASALLE AV,-122.390244392372,37.7373174011428,POINT (-122.390244392372 37.7373174011428),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7009627704134,70096277,4134,ASSAULT,BATTERY,Saturday,2007-01-27T00:00:00.000,05:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.402849079555,37.7758599616408,POINT (-122.402849079555 37.7758599616408),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11102103265016,111021032,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-12-22T00:00:00.000,02:48,MISSION,NONE,20TH ST / SOUTH VAN NESS AV,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8602105628150,86021056,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-03-12T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of APPLETON AV,-122.423613543504,37.7387689856969,POINT (-122.423613543504 37.7387689856969),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
