pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4070855905153,40708559,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2004-06-18T00:00:00.000,17:15,SOUTHERN,NONE,200 Block of KANSAS ST,-122.40376919614,37.7666503557002,POINT (-122.40376919614 37.76665035570021),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
12019107603011,120191076,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2012-03-07T00:00:00.000,20:55,TARAVAL,NONE,600 Block of GONZALEZ DR,-122.479670253705,37.7166007650416,POINT (-122.479670253705 37.716600765041605),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13024481907021,130244819,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-03-24T00:00:00.000,18:45,INGLESIDE,NONE,300 Block of OXFORD ST,-122.419066395518,37.7255728818435,POINT (-122.41906639551799 37.7255728818435),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
10012099815150,100120998,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2010-02-05T00:00:00.000,19:54,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5008842605073,50088426,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2005-01-24T00:00:00.000,19:00,CENTRAL,NONE,200 Block of KEARNY ST,-122.403956301191,37.7900489356744,POINT (-122.40395630119102 37.7900489356744),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,,2,,,,,19.0
13083508264070,130835082,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-09-28T00:00:00.000,10:45,INGLESIDE,NONE,5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,2,,,,,80.0
5074754705151,50747547,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2005-07-02T00:00:00.000,16:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7078664406113,70786644,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-08-03T00:00:00.000,14:15,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
11061985630200,110619856,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2011-08-03T00:00:00.000,15:31,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
11605351306372,116053513,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-04-28T00:00:00.000,08:45,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
6045882512026,60458825,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2006-04-29T00:00:00.000,03:00,RICHMOND,NONE,1400 Block of BAKER ST,-122.443155963725,37.7843619860334,POINT (-122.44315596372502 37.7843619860334),103.0,8,11,31,15.0,6,11,29490,31,,,,,,,1,,,,,103.0
11614709706372,116147097,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-11-17T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6006835527170,60068355,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2006-01-18T00:00:00.000,17:24,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,71.0
6132655813060,61326558,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2006-12-14T00:00:00.000,06:30,NORTHERN,"ARREST, BOOKED",2700 Block of LOMBARD ST,-122.446640402477,37.7984867747515,POINT (-122.446640402477 37.7984867747515),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
11607782028150,116077820,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-06-19T00:00:00.000,11:00,CENTRAL,NONE,400 Block of FRANCISCO ST,-122.412624442029,37.8048422885258,POINT (-122.412624442029 37.8048422885258),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
13066393006302,130663930,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-08-11T00:00:00.000,10:30,CENTRAL,NONE,800 Block of JACKSON ST,-122.409238381221,37.7957552249541,POINT (-122.40923838122102 37.7957552249541),104.0,6,3,6,3.0,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,104.0
4024472904134,40244729,4134,ASSAULT,BATTERY,Monday,2004-03-01T00:00:00.000,15:30,CENTRAL,NONE,600 Block of FILBERT ST,-122.410199135855,37.8012139881945,POINT (-122.410199135855 37.8012139881945),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
7012730528160,70127305,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-02-04T00:00:00.000,17:30,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447025496377,37.720056608234,POINT (-122.447025496377 37.720056608234),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13003126807021,130031268,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-01-09T00:00:00.000,10:30,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.420841308488,37.7750052453064,POINT (-122.420841308488 37.7750052453064),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
3022038165016,30220381,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-02-22T00:00:00.000,11:15,MISSION,"ARREST, CITED",17TH ST / BRYANT ST,-122.410365570587,37.764311317634,POINT (-122.41036557058702 37.764311317634),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3082459162050,30824591,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-07-11T00:00:00.000,03:29,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
6608590306244,66085903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-11-24T00:00:00.000,08:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
5050813907021,50508139,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-05-06T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.389115286105,37.7816083147526,POINT (-122.389115286105 37.7816083147526),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
7116934803474,71169348,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2007-11-14T00:00:00.000,13:00,INGLESIDE,NONE,200 Block of FRANCE AV,-122.436385411953,37.7190287497982,POINT (-122.436385411953 37.7190287497982),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10056297006304,100562970,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-06-17T00:00:00.000,15:30,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
5089921762050,50899217,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-08-11T00:00:00.000,13:55,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5066405406362,50664054,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-06-14T00:00:00.000,13:19,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
6012933306373,60129333,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-02-03T00:00:00.000,12:45,MISSION,NONE,23RD ST / AMES ST,-122.423601951648,37.7535341135554,POINT (-122.423601951648 37.7535341135554),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
5122732006244,51227320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-10-27T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of 10TH ST,-122.411636621857,37.7717869350639,POINT (-122.41163662185701 37.7717869350639),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
12019300019055,120193000,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2012-03-04T00:00:00.000,19:23,NORTHERN,NONE,1300 Block of EDDY ST,-122.429828871559,37.7816903586506,POINT (-122.429828871559 37.7816903586506),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
6601748906374,66017489,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-03-17T00:00:00.000,23:00,CENTRAL,NONE,400 Block of CLAY ST,-122.400922761049,37.794959803128,POINT (-122.400922761049 37.794959803128),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
11612405106374,116124051,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-09-29T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of HARRIET ST,-122.406969944087,37.7786617943902,POINT (-122.406969944087 37.7786617943902),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3150311205011,31503112,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2003-12-24T00:00:00.000,08:00,NORTHERN,NONE,300 Block of WEBSTER ST,-122.429154331552,37.7737148837264,POINT (-122.429154331552 37.7737148837264),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
12614350206244,126143502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-09-21T00:00:00.000,05:05,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.42007416053,37.7916521865064,POINT (-122.42007416053 37.7916521865064),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
12006016404144,120060164,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2012-01-22T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
4055321305021,40553213,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Wednesday,2004-05-12T00:00:00.000,23:00,RICHMOND,NONE,0 Block of ROSELYN TR,-122.449735373777,37.7777798738432,POINT (-122.44973537377702 37.7777798738432),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
13616826128160,136168261,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-09-15T00:00:00.000,23:00,PARK,NONE,GEARY BL / STJOSEPHS AV,-122.442795743643,37.7828833959001,POINT (-122.442795743643 37.7828833959001),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
4119791565015,41197915,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-10-20T00:00:00.000,03:19,NORTHERN,"ARREST, BOOKED",POLK ST / MYRTLE ST,-122.419641420436,37.78543273137,POINT (-122.419641420436 37.78543273137),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3017610462040,30176104,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Tuesday,2003-02-11T00:00:00.000,19:29,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5012211565016,50122115,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-01-31T00:00:00.000,23:41,BAYVIEW,"ARREST, CITED",20TH ST / MISSOURI ST,-122.396287461147,37.7600254780492,POINT (-122.39628746114698 37.7600254780492),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6135816906242,61358169,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-12-21T00:00:00.000,14:00,CENTRAL,NONE,JONES ST / UNION ST,-122.415763895299,37.7996148912202,POINT (-122.41576389529901 37.7996148912202),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
8124065915150,81240659,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-11-19T00:00:00.000,21:20,CENTRAL,NONE,VALLEJO ST / COLUMBUS AV,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
5103914716620,51039147,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2005-09-15T00:00:00.000,13:41,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12056810275030,120568102,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2012-07-17T00:00:00.000,21:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1800 Block of SUTTER ST,-122.430791511808,37.7864562307955,POINT (-122.43079151180801 37.7864562307955),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
9032792704134,90327927,4134,ASSAULT,BATTERY,Sunday,2009-03-29T00:00:00.000,11:00,NORTHERN,NONE,0 Block of OLIVE ST,-122.418641097069,37.7846595655176,POINT (-122.41864109706898 37.7846595655176),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6067776807021,60677768,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-06-23T00:00:00.000,18:00,BAYVIEW,NONE,3RD ST / 18TH ST,-122.388742066283,37.7630501118925,POINT (-122.388742066283 37.7630501118925),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
6075840907021,60758409,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-07-19T00:00:00.000,13:00,PARK,NONE,0 Block of GARDENSIDE DR,-122.444988946157,37.7517781008065,POINT (-122.444988946157 37.7517781008065),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
6088354563010,60883545,63010,WARRANTS,WARRANT ARREST,Saturday,2006-08-19T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8027789362050,80277893,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-03-15T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8040148404134,80401484,4134,ASSAULT,BATTERY,Thursday,2008-04-17T00:00:00.000,13:15,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
3077806707021,30778067,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-06-25T00:00:00.000,23:30,MISSION,NONE,0 Block of SHARON ST,-122.4299173348,37.7652477393128,POINT (-122.4299173348 37.7652477393128),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
4073749574000,40737495,74000,MISSING PERSON,MISSING ADULT,Monday,2004-06-28T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of TIFFANY AV,-122.421228786449,37.7452607746654,POINT (-122.421228786449 37.7452607746654),83.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83.0
13000104504013,130001045,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-01-01T00:00:00.000,07:30,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13096920509320,130969205,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-11-02T00:00:00.000,01:00,CENTRAL,NONE,600 Block of POST ST,-122.412439198419,37.7877227389961,POINT (-122.412439198419 37.7877227389961),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
9112688965010,91126889,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-11-01T00:00:00.000,16:35,SOUTHERN,"ARREST, CITED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
11026421328150,110264213,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-03-31T00:00:00.000,23:35,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
11077835528120,110778355,28120,VANDALISM,"MALICIOUS MISCHIEF, BUILDING UNDER CONSTRUCTION",Sunday,2011-09-25T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.389023368894,37.7282523136056,POINT (-122.38902336889402 37.7282523136056),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7052528251040,70525282,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2007-05-23T00:00:00.000,17:23,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11030430806303,110304308,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-04-14T00:00:00.000,12:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11000595405071,110005954,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2011-01-02T00:00:00.000,23:47,INGLESIDE,NONE,600 Block of TOMPKINS AV,-122.412547488255,37.7369620065067,POINT (-122.412547488255 37.7369620065067),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
11081500465060,110815004,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Sunday,2011-10-09T00:00:00.000,14:46,INGLESIDE,"ARREST, CITED",500 Block of MIRAMAR AV,-122.458326767341,37.7266715009387,POINT (-122.45832676734102 37.7266715009387),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
4068561216010,40685612,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-06-15T00:00:00.000,16:53,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11037432327170,110374323,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-05-08T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
3134458028150,31344580,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-11-15T00:00:00.000,16:00,INGLESIDE,NONE,5800 Block of MISSION ST,-122.45181851562,37.7091542140065,POINT (-122.45181851562 37.7091542140065),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
8104869115150,81048691,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2008-10-03T00:00:00.000,08:30,SOUTHERN,UNFOUNDED,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
8072718368020,80727183,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-07-11T00:00:00.000,18:37,INGLESIDE,NONE,900 Block of GOETTINGEN ST,-122.403806102049,37.7204296602863,POINT (-122.40380610204899 37.7204296602863),91.0,9,9,25,10.0,7,8,309,28,,,,,,,1,,,,,91.0
11100064464080,111000644,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2011-12-14T00:00:00.000,20:53,MISSION,NONE,2900 Block of 24TH ST,-122.411436461904,37.752711512136,POINT (-122.41143646190402 37.75271151213601),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9010348264020,90103482,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-01-28T00:00:00.000,20:37,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9132378427130,91323784,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2009-12-30T00:00:00.000,01:05,BAYVIEW,"ARREST, BOOKED",1100 Block of SELBY ST,-122.399353828484,37.74017740596,POINT (-122.399353828484 37.740177405960004),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
6134312662030,61343126,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2006-12-19T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
6096404865016,60964048,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-09-09T00:00:00.000,20:35,PARK,"ARREST, CITED",OAK ST / ASHBURY ST,-122.447314537469,37.7718760580638,POINT (-122.447314537469 37.7718760580638),24.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24.0
4056835307055,40568353,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-05-18T00:00:00.000,08:58,INGLESIDE,NONE,800 Block of HURON AV,-122.451010574481,37.7108550237255,POINT (-122.45101057448102 37.7108550237255),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
9610945428165,96109454,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2009-10-25T00:00:00.000,00:20,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5072772165015,50727721,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-06-28T00:00:00.000,17:38,MISSION,"ARREST, CITED",1200 Block of 15TH ST,-122.413034080471,37.7667928554141,POINT (-122.413034080471 37.7667928554141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11029553164070,110295531,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-04-11T00:00:00.000,15:06,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
8071296819057,80712968,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-07-02T00:00:00.000,17:00,CENTRAL,NONE,600 Block of FRANCISCO ST,-122.41557882881,37.8044706948304,POINT (-122.41557882881 37.8044706948304),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
9058424671010,90584246,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2009-06-06T00:00:00.000,20:45,INGLESIDE,NONE,VISITACION AV / REY ST,-122.411571175688,37.7124654753204,POINT (-122.41157117568801 37.7124654753204),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
