pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13610992006244,136109920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-06-30T00:00:00.000,02:00,INGLESIDE,NONE,100 Block of BURLWOOD DR,-122.452389571197,37.7350907010456,POINT (-122.452389571197 37.7350907010456),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
3037763109340,30377631,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2003-03-27T00:00:00.000,09:00,RICHMOND,NONE,5800 Block of GEARY BL,-122.482061159572,37.7800874706475,POINT (-122.48206115957201 37.7800874706475),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4041379264020,40413792,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-04-11T00:00:00.000,01:57,MISSION,NONE,300 Block of VALENCIA ST,-122.422235792189,37.7678020825962,POINT (-122.422235792189 37.7678020825962),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
4042304206241,40423042,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-04-11T00:00:00.000,21:30,MISSION,NONE,4100 Block of 26TH ST,-122.432678870598,37.7481069517953,POINT (-122.43267887059798 37.7481069517953),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
12035914904012,120359149,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2012-05-06T00:00:00.000,03:00,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
10008072871000,100080728,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-01-23T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5038554565016,50385545,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-04-07T00:00:00.000,22:22,SOUTHERN,"ARREST, CITED",MISSION ST / DUBOCE AV,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4043544503031,40435445,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Friday,2004-04-16T00:00:00.000,12:45,TARAVAL,NONE,900 Block of OCEAN AV,-122.452757708661,37.7230849825376,POINT (-122.452757708661 37.7230849825376),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
13095966006301,130959660,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-11-12T00:00:00.000,10:00,NORTHERN,NONE,0 Block of VANNESS AV,-122.419234662317,37.7757784176924,POINT (-122.419234662317 37.7757784176924),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7073288506244,70732885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-07-20T00:00:00.000,12:30,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
9093172204134,90931722,4134,ASSAULT,BATTERY,Thursday,2009-09-10T00:00:00.000,08:10,INGLESIDE,"ARREST, BOOKED",600 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
13046957806303,130469578,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-06-07T00:00:00.000,15:45,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
12096209371000,120962093,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-11-28T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7125130906304,71251309,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-12-02T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10044233819090,100442338,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2010-05-13T00:00:00.000,01:14,NORTHERN,"ARREST, BOOKED",BAY ST / LAGUNA ST,-122.43168292833,37.8032668026887,POINT (-122.43168292832999 37.8032668026887),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3088764616710,30887646,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-06-29T00:00:00.000,15:50,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5055005563010,50550055,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-05-17T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7001291609020,70012916,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2007-01-04T00:00:00.000,12:30,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403112031242,37.7948751336497,POINT (-122.40311203124202 37.7948751336497),108.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,108.0
6049643368020,60496433,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-05-10T00:00:00.000,11:01,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
8137102207021,81371022,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-12-25T00:00:00.000,17:30,CENTRAL,NONE,200 Block of FRANCISCO ST,-122.409820680645,37.8050816627849,POINT (-122.40982068064501 37.8050816627849),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
7059272065015,70592720,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-06-12T00:00:00.000,10:13,NORTHERN,"ARREST, CITED",HAYES ST / GOUGH ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
4045277865016,40452778,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-04-20T00:00:00.000,17:17,TARAVAL,"ARREST, CITED",1200 Block of SLOAT BL,-122.484527581513,37.7344515009622,POINT (-122.484527581513 37.7344515009622),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
5108202711010,51082027,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2005-09-26T00:00:00.000,08:30,RICHMOND,"ARREST, CITED",600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3144361515150,31443615,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2003-12-11T00:00:00.000,18:42,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108536,37.7801630690967,POINT (-122.40769310853601 37.7801630690967),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7604778306374,76047783,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-06-30T00:00:00.000,21:00,MISSION,NONE,100 Block of CLINTONPARK ST,-122.423417640611,37.7692664689781,POINT (-122.423417640611 37.7692664689781),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
3064436165016,30644361,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-05-27T00:00:00.000,19:19,NORTHERN,"ARREST, CITED",GEARY BL / STEINER ST,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
5036798509310,50367985,9310,FRAUD,"CREDIT CARD, THEFT OF",Sunday,2005-04-03T00:00:00.000,23:48,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.410919016011,37.773130623238,POINT (-122.41091901601101 37.773130623238),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3041280104013,30412801,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-04-08T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14601077171000,146010771,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-08-16T00:00:00.000,00:01,CENTRAL,NONE,1400 Block of JONES ST,-122.414806678669,37.7945486843524,POINT (-122.41480667866898 37.79454868435241),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
3146286916621,31462869,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-12-16T00:00:00.000,22:44,BAYVIEW,"ARREST, BOOKED",0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3118162707041,31181627,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-10-02T00:00:00.000,23:00,PARK,NONE,100 Block of UPPER TR,-122.444338732217,37.7643535107548,POINT (-122.44433873221702 37.7643535107548),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
9006420404134,90064204,4134,ASSAULT,BATTERY,Sunday,2009-01-18T00:00:00.000,11:16,TARAVAL,"ARREST, BOOKED",2500 Block of 36TH AV,-122.493639105033,37.7394344682753,POINT (-122.49363910503301 37.7394344682753),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11605573506244,116055735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-05-04T00:00:00.000,08:30,SOUTHERN,NONE,100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7022731916710,70227319,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-03-04T00:00:00.000,09:55,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11023446007025,110234460,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2011-03-21T00:00:00.000,20:10,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13030267706224,130302677,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-04-13T00:00:00.000,15:55,INGLESIDE,NONE,0 Block of ARAGO ST,-122.443244532399,37.7274687126927,POINT (-122.44324453239899 37.7274687126927),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
13072905961030,130729059,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2013-09-01T00:00:00.000,11:05,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11069840219057,110698402,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-08-24T00:00:00.000,07:40,TARAVAL,NONE,2300 Block of 41ST AV,-122.499257334317,37.7429283837674,POINT (-122.49925733431698 37.7429283837674),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
9005293609020,90052936,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2009-01-05T00:00:00.000,16:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.407114491118,37.7899019822508,POINT (-122.40711449111801 37.7899019822508),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
13064002906154,130640029,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-08-03T00:00:00.000,02:30,PARK,NONE,MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9105876509320,91058765,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-09-25T00:00:00.000,00:01,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.42007416053,37.7916521865064,POINT (-122.42007416053 37.7916521865064),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
4036473163010,40364731,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-03-30T00:00:00.000,07:55,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
7035534604021,70355346,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Saturday,2007-04-07T00:00:00.000,01:30,MISSION,UNFOUNDED,3400 Block of 18TH ST,-122.420484089065,37.7617123994019,POINT (-122.420484089065 37.7617123994019),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3102856803413,31028568,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Sunday,2003-08-31T00:00:00.000,02:25,MISSION,NONE,800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
8071244119010,80712441,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2008-07-08T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12058685306243,120586853,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-07-24T00:00:00.000,18:00,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
6043862330200,60438623,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2006-04-24T00:00:00.000,08:34,BAYVIEW,NONE,NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5125424813070,51254248,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2005-11-06T00:00:00.000,07:10,MISSION,"ARREST, CITED",600 Block of YORK ST,-122.409162583159,37.7611637256041,POINT (-122.40916258315902 37.7611637256041),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
9039289564020,90392895,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-04-15T00:00:00.000,09:07,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9068687064070,90686870,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-07-06T00:00:00.000,10:30,INGLESIDE,NONE,1100 Block of BERNALHTS BL,-122.415139801062,37.7430965018076,POINT (-122.415139801062 37.7430965018076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8138082963010,81380829,63010,WARRANTS,WARRANT ARREST,Monday,2008-12-29T00:00:00.000,09:43,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7105736726080,71057367,26080,OTHER OFFENSES,CONSPIRACY,Monday,2007-11-05T00:00:00.000,14:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9053425728160,90534257,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-05-22T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
10023751526030,100237515,26030,ARSON,ARSON,Friday,2010-03-12T00:00:00.000,17:00,RICHMOND,NONE,EDWARD ST / ARGUELLO BL,-122.458639957524,37.7780063857349,POINT (-122.458639957524 37.7780063857349),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11049746404014,110497464,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2011-06-20T00:00:00.000,23:30,NORTHERN,"ARREST, CITED",VANNESS AV / GEARY ST,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
6128301168020,61283011,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-12-03T00:00:00.000,01:10,INGLESIDE,NONE,100 Block of LELAND AV,-122.40604991915,37.7121574282644,POINT (-122.40604991915002 37.7121574282644),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3111740606114,31117406,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-09-19T00:00:00.000,12:45,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269803,37.7875673012826,POINT (-122.406592269803 37.7875673012826),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7059334264070,70593342,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-06-12T00:00:00.000,11:00,PARK,NONE,100 Block of SKYVIEW WY,-122.449846206997,37.7526525429491,POINT (-122.44984620699701 37.7526525429491),48.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,48.0
11104458909320,111044589,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-12-30T00:00:00.000,15:30,TARAVAL,NONE,1700 Block of TARAVAL ST,-122.484805991696,37.742594249433,POINT (-122.48480599169602 37.742594249433),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4028793927195,40287939,27195,TRESPASS,TRESPASSING,Thursday,2004-03-11T00:00:00.000,13:45,CENTRAL,"ARREST, CITED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4061016463010,40610164,63010,WARRANTS,WARRANT ARREST,Thursday,2004-05-27T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",100 Block of KING ST,-122.39055271413,37.7787993793973,POINT (-122.39055271413001 37.7787993793973),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
3027580306240,30275803,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2003-03-06T00:00:00.000,17:00,NORTHERN,NONE,FERN ST / LARKIN ST,-122.418562843433,37.7884306841107,POINT (-122.41856284343301 37.7884306841107),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
3125608207021,31256082,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-10-24T00:00:00.000,23:00,RICHMOND,NONE,17TH AV / LAKE ST,-122.476575644844,37.786126428113,POINT (-122.476575644844 37.786126428113),2.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,2.0
10066766106301,100667661,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-07-21T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12021424205081,120214242,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2012-03-14T00:00:00.000,11:00,TARAVAL,NONE,1200 Block of 23RD AV,-122.4814045695,37.7643012943294,POINT (-122.48140456950001 37.7643012943294),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4034401219010,40344012,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2004-03-25T00:00:00.000,07:23,MISSION,"ARREST, BOOKED",16TH ST / SOUTH VAN NESS AV,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7021327728150,70213277,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-02-27T00:00:00.000,19:00,SOUTHERN,NONE,1300 Block of MISSION ST,-122.414869834328,37.7760218460737,POINT (-122.414869834328 37.7760218460737),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13053043675000,130530436,75000,MISSING PERSON,FOUND PERSON,Friday,2013-06-28T00:00:00.000,07:00,CENTRAL,NONE,400 Block of BUSH ST,-122.405197875844,37.7906683222791,POINT (-122.40519787584401 37.7906683222791),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
10096651009320,100966510,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-09-30T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
11066636871010,110666368,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-08-19T00:00:00.000,09:30,TARAVAL,NONE,40TH AV / MORAGA ST,-122.4991004345,37.7551014952094,POINT (-122.4991004345 37.7551014952094),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7127499719400,71274997,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2007-10-17T00:00:00.000,14:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3036604816621,30366048,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-03-28T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",300 Block of JESSIE ST,-122.40516056962,37.7846975896372,POINT (-122.40516056962001 37.7846975896372),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10611895106244,106118951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-09-22T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of NEVADA ST,-122.411741107554,37.7363675352988,POINT (-122.41174110755401 37.7363675352988),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
12043152164085,120431521,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-05-31T00:00:00.000,14:16,NORTHERN,NONE,200 Block of WEBSTER ST,-122.428875899713,37.7730292536228,POINT (-122.42887589971302 37.7730292536228),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
6002165465016,60021654,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-01-06T00:00:00.000,14:20,INGLESIDE,"ARREST, CITED",SAN JOSE AV / DELONG ST,-122.457669348077,37.7095409511491,POINT (-122.45766934807702 37.7095409511491),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
9010155506362,90101555,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-01-28T00:00:00.000,12:56,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5094888606304,50948886,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-08-18T00:00:00.000,06:00,RICHMOND,"ARREST, BOOKED",1700 Block of LAKE ST,-122.478185123237,37.7860002293434,POINT (-122.478185123237 37.7860002293434),2.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,2.0
