pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4116686319057,41166863,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-10-12T00:00:00.000,12:00,NORTHERN,NONE,GOLDEN GATE AV / FILLMORE ST,-122.431952436337,37.7795647498439,POINT (-122.43195243633699 37.7795647498439),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
11046414006112,110464140,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2011-06-07T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8061695616625,80616956,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2008-06-12T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13095118306304,130951183,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-11-03T00:00:00.000,01:33,BAYVIEW,NONE,700 Block of PHELPS ST,-122.390484298497,37.740819670966,POINT (-122.39048429849699 37.740819670966),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
6002237328160,60022373,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-01-06T00:00:00.000,16:15,MISSION,"ARREST, CITED",2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6029169715150,60291697,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2006-03-17T00:00:00.000,14:12,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13062325728160,130623257,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-07-28T00:00:00.000,23:30,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9057737668020,90577376,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-06-04T00:00:00.000,22:01,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9072436730080,90724367,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2009-07-16T00:00:00.000,13:40,CENTRAL,"ARREST, CITED",1200 Block of JONES ST,-122.414269233835,37.7925719826428,POINT (-122.414269233835 37.7925719826428),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
13108890963010,131088909,63010,WARRANTS,WARRANT ARREST,Saturday,2013-12-28T00:00:00.000,06:05,BAYVIEW,"ARREST, BOOKED",2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4043210615200,40432106,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2004-04-15T00:00:00.000,14:45,NORTHERN,"ARREST, BOOKED",1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3023388911010,30233889,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2003-02-25T00:00:00.000,09:30,RICHMOND,"ARREST, BOOKED",200 Block of 7TH AV,-122.465630104367,37.783849837322,POINT (-122.465630104367 37.783849837322),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3054958927300,30549589,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2003-05-06T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4002405416621,40024054,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-01-07T00:00:00.000,14:43,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15101518672000,151015186,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-11-21T00:00:00.000,19:46,NORTHERN,NONE,ELLIS ST / FILLMORE ST,-122.432515381765,37.7823496388199,POINT (-122.432515381765 37.7823496388199),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
13603091171000,136030911,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-02-07T00:00:00.000,15:00,PARK,NONE,100 Block of LYON ST,-122.442216441653,37.7720553949751,POINT (-122.44221644165299 37.7720553949751),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
8136609564020,81366095,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-12-23T00:00:00.000,19:50,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 7TH ST,-122.410206085179,37.7785518573238,POINT (-122.41020608517898 37.7785518573238),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7042026265016,70420262,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-04-24T00:00:00.000,16:09,NORTHERN,"ARREST, CITED",EDDY ST / WEBSTER ST,-122.4306117479,37.7816441555164,POINT (-122.43061174789999 37.7816441555164),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
10028504705011,100285047,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2010-03-26T00:00:00.000,13:10,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3148349506244,31483495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-12-19T00:00:00.000,17:00,NORTHERN,NONE,HICKORY ST / GOUGH ST,-122.422696225018,37.7754858194657,POINT (-122.422696225018 37.7754858194657),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
7081408507025,70814085,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-08-10T00:00:00.000,21:30,TARAVAL,UNFOUNDED,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11601764471000,116017644,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-02-06T00:00:00.000,13:30,NORTHERN,NONE,VANNESS AV / HAYES ST,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
10106238116110,101062381,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2010-11-15T00:00:00.000,21:30,INGLESIDE,"ARREST, BOOKED",500 Block of SAWYER ST,-122.415591793017,37.7106745172657,POINT (-122.415591793017 37.7106745172657),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
5132742506304,51327425,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-11-23T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
7609534006240,76095340,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2007-12-27T00:00:00.000,19:00,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7074629019057,70746290,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-07-23T00:00:00.000,13:00,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11036572004013,110365720,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2011-05-05T00:00:00.000,23:01,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8099911615150,80999116,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-09-20T00:00:00.000,10:12,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
12018067119090,120180671,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2012-03-04T00:00:00.000,10:26,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7110441304014,71104413,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-10-27T00:00:00.000,23:25,SOUTHERN,NONE,200 Block of 2ND ST,-122.397018861818,37.78571430485,POINT (-122.397018861818 37.78571430485),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
10068494404138,100684944,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2010-07-27T00:00:00.000,06:00,SOUTHERN,"ARREST, BOOKED",600 Block of KING ST,-122.401668404902,37.7705283528618,POINT (-122.40166840490198 37.7705283528618),33.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33.0
8063260162050,80632601,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-06-17T00:00:00.000,10:16,CENTRAL,"ARREST, BOOKED",VALLEJO ST / COLUMBUS AV,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
4026616507041,40266165,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-03-06T00:00:00.000,12:00,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
3144205963010,31442059,63010,WARRANTS,WARRANT ARREST,Thursday,2003-12-11T00:00:00.000,13:09,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3110832006304,31108320,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-09-18T00:00:00.000,06:55,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
5060366028150,50603660,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-05-30T00:00:00.000,09:00,MISSION,NONE,4300 Block of 26TH ST,-122.437093453076,37.7478415503828,POINT (-122.43709345307599 37.7478415503828),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
5059637206371,50596372,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-05-28T00:00:00.000,22:44,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
10607953506244,106079535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-07-01T00:00:00.000,08:00,INGLESIDE,NONE,SAN JOSE AV / OCEAN AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
12076412806240,120764128,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2012-09-23T00:00:00.000,17:09,MISSION,NONE,100 Block of SAN BRUNO AV,-122.405952385075,37.7690621071229,POINT (-122.40595238507498 37.7690621071229),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
9040430905071,90404309,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2009-04-17T00:00:00.000,21:00,TARAVAL,NONE,1000 Block of TARAVAL ST,-122.477306879831,37.742923809266,POINT (-122.47730687983102 37.74292380926601),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12050023906113,120500239,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2012-06-24T00:00:00.000,19:00,CENTRAL,NONE,SUTTER ST / TAYLOR ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
12618778271000,126187782,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-11-24T00:00:00.000,22:00,NORTHERN,NONE,CHESTNUT ST / AVILA ST,-122.440312380104,37.8003013096043,POINT (-122.440312380104 37.8003013096043),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7112211427195,71122114,27195,TRESPASS,TRESPASSING,Thursday,2007-11-01T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
9612639571000,96126395,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-11-30T00:00:00.000,11:30,CENTRAL,NONE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
12039234306362,120392343,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-05-17T00:00:00.000,15:32,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
15102125206363,151021252,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2015-11-23T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7000905404014,70009054,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2006-12-29T00:00:00.000,23:30,TENDERLOIN,NONE,LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
8095994405053,80959944,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2008-09-10T00:00:00.000,12:52,PARK,"ARREST, BOOKED",800 Block of COLE ST,-122.450118405157,37.7662469515566,POINT (-122.450118405157 37.7662469515566),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
10086925964070,100869259,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-09-17T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
11012468962060,110124689,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2011-02-10T00:00:00.000,14:41,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8136536007025,81365360,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-12-23T00:00:00.000,07:40,BAYVIEW,UNFOUNDED,KEITH ST / QUESADA AV,-122.387729373655,37.7312323938927,POINT (-122.38772937365499 37.7312323938927),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3130629513070,31306295,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-11-06T00:00:00.000,20:00,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
11104186464085,111041864,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-12-30T00:00:00.000,13:57,TENDERLOIN,UNFOUNDED,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9045272828160,90452728,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-04-30T00:00:00.000,20:20,TARAVAL,NONE,2500 Block of 20TH AV,-122.47662566139,37.7401865659511,POINT (-122.47662566139002 37.7401865659511),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5059048706244,50590487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-05-26T00:00:00.000,21:30,SOUTHERN,NONE,8TH ST / BRANNAN ST,-122.40542716279,37.7712969876322,POINT (-122.40542716279 37.7712969876322),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
13013159564020,130131595,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-02-14T00:00:00.000,19:10,PARK,PSYCHOPATHIC CASE,FREDERICK ST / COLE ST,-122.450148533156,37.7667281455377,POINT (-122.450148533156 37.7667281455377),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
7048410519057,70484105,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-05-11T00:00:00.000,23:59,MISSION,"ARREST, BOOKED",900 Block of SOUTH VAN NESS AV,-122.416863555609,37.7579459514924,POINT (-122.416863555609 37.7579459514924),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11038335216010,110383352,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2011-05-12T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",900 Block of AVALON AV,-122.424676766119,37.7245111737707,POINT (-122.42467676611902 37.7245111737707),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
10054055665015,100540556,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-06-11T00:00:00.000,12:40,INGLESIDE,"ARREST, CITED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
6106668571000,61066685,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-10-06T00:00:00.000,16:30,INGLESIDE,NONE,0 Block of SCHWERIN ST,-122.410335138973,37.7127263408597,POINT (-122.41033513897301 37.7127263408597),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7055444127170,70554441,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2007-06-01T00:00:00.000,10:08,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12088937803074,120889378,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2012-11-03T00:00:00.000,11:40,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6092922471000,60929224,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-08-25T00:00:00.000,22:30,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
15102919351040,151029193,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-11-26T00:00:00.000,20:07,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404583674451,37.7301944338539,POINT (-122.40458367445099 37.7301944338539),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6066300206374,60663002,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-06-22T00:00:00.000,16:00,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434155711353,37.7254258506536,POINT (-122.434155711353 37.7254258506536),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
6099623919090,60996239,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2006-09-18T00:00:00.000,02:50,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4011339063010,40113390,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-01-28T00:00:00.000,22:41,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8125922405011,81259224,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2008-11-23T00:00:00.000,15:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11024333626170,110243336,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-03-24T00:00:00.000,20:52,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4057446313060,40574463,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-05-19T00:00:00.000,21:20,NORTHERN,"ARREST, CITED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
9040724030190,90407240,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2009-03-19T00:00:00.000,00:48,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3009083368020,30090833,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-01-23T00:00:00.000,07:08,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
5083021104134,50830211,4134,ASSAULT,BATTERY,Monday,2005-07-25T00:00:00.000,14:25,INGLESIDE,NONE,SENECA AV / MISSION ST,-122.440105592019,37.7176658949635,POINT (-122.44010559201901 37.7176658949635),,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,
9011180516710,90111805,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-01-31T00:00:00.000,07:14,NORTHERN,"ARREST, BOOKED",1800 Block of JACKSON ST,-122.425541401572,37.7936738410812,POINT (-122.42554140157202 37.7936738410812),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9042644404014,90426444,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-04-23T00:00:00.000,21:56,PARK,"ARREST, BOOKED",MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6035222716710,60352227,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-04-02T00:00:00.000,14:08,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
