pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9037804916030,90378049,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2009-04-11T00:00:00.000,08:18,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
11040121175030,110401211,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2010-01-01T00:00:00.000,00:01,TENDERLOIN,LOCATED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11093177904013,110931779,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-11-18T00:00:00.000,11:50,NORTHERN,"ARREST, BOOKED",0 Block of CHURCH ST,-122.429110027872,37.7698988323411,POINT (-122.429110027872 37.7698988323411),28.0,7,5,9,7,9.0,5,29492,10,,,,,20.0,,1,,,,,28.0
4039537204114,40395372,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Tuesday,2004-04-06T00:00:00.000,16:49,NORTHERN,NONE,600 Block of STEINER ST,-122.432669217131,37.7751773613688,POINT (-122.43266921713098 37.7751773613688),23.0,4,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,23.0
3098331306240,30983313,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2003-08-19T00:00:00.000,22:00,BAYVIEW,NONE,MINNESOTA ST / 18TH ST,-122.390700766707,37.762925314,POINT (-122.390700766707 37.762925314),55.0,2,9,26,14,3.0,8,28856,29,,,,,,14.0,1,,,,,55.0
8601609106374,86016091,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-03-01T00:00:00.000,19:45,TARAVAL,NONE,9TH AV / LINCOLN WY,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109.0,10,11,14,11,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
5071951865015,50719518,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-06-27T00:00:00.000,22:29,TARAVAL,"ARREST, CITED",1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10,8,41,9,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
10615657571000,106156575,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-12-02T00:00:00.000,21:00,MISSION,NONE,24TH ST / TREAT AV,-122.412997488068,37.7525722462226,POINT (-122.41299748806802 37.7525722462226),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13037081219057,130370812,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-05-06T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",1100 Block of SOUTH VAN NESS AV,-122.41641961495,37.7547568332768,POINT (-122.41641961495 37.7547568332768),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10091369663010,100913696,63010,WARRANTS,WARRANT ARREST,Friday,2010-10-01T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13095224464085,130952244,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-11-09T00:00:00.000,21:45,TENDERLOIN,NONE,MCALLISTER ST / LARKIN ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13074741565016,130747415,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-09-06T00:00:00.000,11:31,CENTRAL,"ARREST, CITED",BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
11007496514020,110074965,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2011-01-24T00:00:00.000,22:01,MISSION,"ARREST, BOOKED",500 Block of SANCHEZ ST,-122.430466314217,37.7607605605395,POINT (-122.430466314217 37.7607605605395),52.0,3,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
10000347965016,100003479,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-01-02T00:00:00.000,03:00,BAYVIEW,"ARREST, CITED",1800 Block of PALOU AV,-122.396072849654,37.7369730787307,POINT (-122.396072849654 37.7369730787307),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
8002632768020,80026327,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-09-21T00:00:00.000,15:00,PARK,NONE,700 Block of BURNETT AV,-122.44535716216,37.7500932216051,POINT (-122.44535716216 37.7500932216051),51.0,7,5,38,2,5.0,5,63,38,,,,,,,1,,,,,51.0
12090945907021,120909459,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-11-09T00:00:00.000,18:00,MISSION,UNFOUNDED,18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3,5,5,2,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
6055557871000,60555578,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-02-01T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
6078981862050,60789818,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-07-26T00:00:00.000,08:27,NORTHERN,"ARREST, BOOKED",2100 Block of VANNESS AV,-122.42315068625,37.7953061262191,POINT (-122.42315068625 37.7953061262191),105.0,4,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105.0
8137405464070,81374054,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-12-27T00:00:00.000,00:14,RICHMOND,NONE,400 Block of 22ND AV,-122.481377789138,37.7792533427041,POINT (-122.481377789138 37.7792533427041),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
10054977406244,100549774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-06-13T00:00:00.000,01:00,BAYVIEW,NONE,400 Block of PENINSULA AV,-122.399528894392,37.7101858573835,POINT (-122.399528894392 37.7101858573835),89.0,2,9,1,10,3.0,8,309,1,,,,,,,1,,,,,89.0
10045353972000,100453539,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-05-16T00:00:00.000,00:01,PARK,NONE,FELL ST / CENTRAL AV,-122.444217653151,37.7732099933428,POINT (-122.444217653151 37.7732099933428),24.0,7,11,12,15,5.0,11,29492,8,,,,,,,1,,,,,24.0
6607833406244,66078334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-10-25T00:00:00.000,14:40,CENTRAL,NONE,GREENWICH ST / TAYLOR ST,-122.414494919843,37.801687433947,POINT (-122.41449491984301 37.801687433947),107.0,6,3,32,5,1.0,10,308,32,,,,,,,1,,,,,107.0
4147628662020,41476286,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2004-12-31T00:00:00.000,06:58,MISSION,NONE,17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7118143305053,71181433,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2007-11-17T00:00:00.000,19:19,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8095609706362,80956097,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-09-09T00:00:00.000,14:30,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
7059311027195,70593110,27195,TRESPASS,TRESPASSING,Tuesday,2007-06-12T00:00:00.000,11:36,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12056226706361,120562267,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-07-16T00:00:00.000,21:49,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5080094106303,50800941,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-07-17T00:00:00.000,09:00,TARAVAL,NONE,0 Block of VERNON ST,-122.467920558288,37.7135950206736,POINT (-122.46792055828801 37.7135950206736),65.0,10,1,24,9,8.0,6,64,24,,,,,,,2,,,,,65.0
5035362771000,50353627,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-03-30T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
5146448105051,51464481,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2005-12-30T00:00:00.000,18:30,CENTRAL,NONE,800 Block of CLAY ST,-122.406568322143,37.794174499366,POINT (-122.406568322143 37.794174499366),104.0,6,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7037160912100,70371609,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2007-04-11T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",500 Block of SUNNYDALE AV,-122.407331219785,37.7094188627457,POINT (-122.40733121978501 37.7094188627457),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
4092824675000,40928246,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-08-14T00:00:00.000,18:00,NORTHERN,LOCATED,1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100.0,4,11,39,13,9.0,11,28858,41,,,,,,,2,,,,,100.0
11602281906244,116022819,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-02-18T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of CLEMENTINA ST,-122.395351491841,37.7873695918922,POINT (-122.39535149184101 37.7873695918922),32.0,1,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
4034684207046,40346842,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-03-22T00:00:00.000,20:00,PARK,NONE,NOE ST / 14TH ST,-122.433409294235,37.7674598906288,POINT (-122.433409294235 37.7674598906288),28.0,7,5,5,15,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4071251616010,40712516,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-06-22T00:00:00.000,10:27,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12065951306242,120659513,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-08-18T00:00:00.000,20:30,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435218147193,37.7998288660666,POINT (-122.43521814719301 37.7998288660666),15.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
13030794064020,130307940,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-04-15T00:00:00.000,15:29,SOUTHERN,PSYCHOPATHIC CASE,1200 Block of FOLSOM ST,-122.410802477808,37.7743299153836,POINT (-122.41080247780799 37.7743299153836),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7114853003014,71148530,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2007-11-08T00:00:00.000,16:00,CENTRAL,NONE,GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6,10,36,5,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3134037874000,31340378,74000,MISSING PERSON,MISSING ADULT,Friday,2003-11-14T00:00:00.000,20:00,MISSION,LOCATED,SANCHEZ ST / FORD ST,-122.430653620848,37.7619535174622,POINT (-122.43065362084802 37.7619535174622),38.0,3,5,5,15,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
5030157905011,50301579,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2005-03-17T00:00:00.000,08:30,NORTHERN,NONE,0 Block of HARRIS PL,-122.430303227959,37.7991347279012,POINT (-122.430303227959 37.7991347279012),15.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
4025154204134,40251542,4134,ASSAULT,BATTERY,Wednesday,2004-03-03T00:00:00.000,08:30,BAYVIEW,"ARREST, BOOKED",100 Block of SOMERSET ST,-122.408725674898,37.7296084227222,POINT (-122.408725674898 37.7296084227222),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
12090260726170,120902607,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-11-07T00:00:00.000,17:51,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9604186206372,96041862,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-06-05T00:00:00.000,16:00,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9062934727170,90629347,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-06-19T00:00:00.000,17:02,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,0 Block of LESSING ST,-122.45562699848,37.7085520845526,POINT (-122.45562699848 37.7085520845526),66.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
11603249806244,116032498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-03-11T00:00:00.000,21:30,RICHMOND,NONE,300 Block of LAUREL ST,-122.450458383972,37.7881895952356,POINT (-122.450458383972 37.7881895952356),10.0,8,6,31,11,6.0,1,54,31,,,,,,,1,,,,,10.0
10015207607021,100152076,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-02-12T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",HYDE ST / SACRAMENTO ST,-122.417583442187,37.7919214542944,POINT (-122.417583442187 37.7919214542944),16.0,6,3,21,5,1.0,10,28858,21,,,,,,,1,,,,,16.0
12091381406362,120913814,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-11-11T00:00:00.000,15:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7608849271000,76088492,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-11-29T00:00:00.000,15:45,PARK,NONE,DOUGLASS ST / 17TH ST,-122.439490866474,37.7622259635745,POINT (-122.43949086647399 37.7622259635745),115.0,7,5,5,15,5.0,5,28862,3,,,,,,,1,,,,,115.0
10007890507021,100078905,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-01-24T00:00:00.000,03:45,NORTHERN,NONE,100 Block of WILLOW ST,-122.420078493883,37.7835214867196,POINT (-122.420078493883 37.7835214867196),20.0,4,10,36,7,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6073015612015,60730156,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2006-07-10T00:00:00.000,15:08,MISSION,"ARREST, BOOKED",0 Block of CLARION AL,-122.420590818654,37.7630386018701,POINT (-122.42059081865399 37.7630386018701),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6081848916710,60818489,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-08-03T00:00:00.000,01:23,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7101770364020,71017703,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-10-03T00:00:00.000,22:43,MISSION,NONE,1200 Block of UTAH ST,-122.405460433484,37.7536841158237,POINT (-122.40546043348398 37.7536841158237),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
6085981965010,60859819,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2006-08-14T00:00:00.000,03:39,NORTHERN,"ARREST, BOOKED",LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9020902471000,90209024,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-02-23T00:00:00.000,23:00,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
11085561807021,110855618,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-10-20T00:00:00.000,12:00,MISSION,NONE,20TH ST / VALENCIA ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13011155307020,130111553,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2013-02-08T00:00:00.000,09:49,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,5200 Block of GEARY BL,-122.475627259897,37.7803787783708,POINT (-122.475627259897 37.7803787783708),5.0,8,4,29,11,6.0,2,54,26,,,,,,,1,,,,,5.0
4117862062050,41178620,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-10-14T00:00:00.000,23:30,PARK,"ARREST, BOOKED",TURK ST / NIDO AV,-122.446037690305,37.7787479918458,POINT (-122.44603769030502 37.7787479918458),97.0,7,11,18,15,5.0,11,54,16,,,,,,,1,,,,,97.0
3115775306361,31157753,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-10-01T00:00:00.000,14:55,RICHMOND,"ARREST, CITED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
3122320715300,31223207,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2003-10-17T00:00:00.000,06:30,TENDERLOIN,NOT PROSECUTED,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10022505965016,100225059,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-03-09T00:00:00.000,09:00,TENDERLOIN,"ARREST, CITED",OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4003057803074,40030578,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2004-01-08T00:00:00.000,00:44,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4022495326170,40224953,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-02-25T00:00:00.000,13:55,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
4068449806244,40684498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-06-15T00:00:00.000,09:30,TARAVAL,NONE,HIGUERA AV / ARBALLO DR,-122.483149907807,37.7183912323567,POINT (-122.48314990780699 37.7183912323567),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
9033437004154,90334370,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2009-03-30T00:00:00.000,23:09,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
5109336903024,51093369,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Wednesday,2005-09-28T00:00:00.000,19:19,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9121202407020,91212024,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2009-11-25T00:00:00.000,10:35,BAYVIEW,NONE,2200 Block of 25TH ST,-122.400904294494,37.7521005823086,POINT (-122.400904294494 37.7521005823086),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
8005659065015,80056590,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-01-16T00:00:00.000,17:45,MISSION,"ARREST, CITED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13031385675000,130313856,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-04-16T00:00:00.000,16:15,CENTRAL,LOCATED,0 Block of KEARNY ST,-122.403535460378,37.7878244847404,POINT (-122.403535460378 37.7878244847404),19.0,6,3,8,5,2.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
8005788363010,80057883,63010,WARRANTS,WARRANT ARREST,Thursday,2008-01-17T00:00:00.000,00:49,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7107628209320,71076282,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-10-16T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of NAPLES ST,-122.43292215296,37.7184781421572,POINT (-122.43292215295999 37.7184781421572),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
13051551303074,130515513,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2013-06-23T00:00:00.000,13:14,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13,1.0,9,28852,36,,,,,,,2,,,,,20.0
8044768204134,80447682,4134,ASSAULT,BATTERY,Tuesday,2008-04-29T00:00:00.000,10:00,RICHMOND,NONE,300 Block of 27TH AV,-122.487153091765,37.7828335814044,POINT (-122.48715309176498 37.782833581404404),8.0,8,4,29,11,6.0,2,55,26,,,,,,,2,,,,,8.0
12028674671000,120286746,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-09-18T00:00:00.000,13:30,MISSION,NONE,2700 Block of 22ND ST,-122.409908449792,37.7560248782427,POINT (-122.409908449792 37.7560248782427),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7019100928160,70191009,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-02-21T00:00:00.000,19:50,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
4120634007041,41206340,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-10-21T00:00:00.000,20:30,TARAVAL,NONE,37TH AV / QUINTARA ST,-122.495368181229,37.7477918679217,POINT (-122.495368181229 37.7477918679217),39.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
11092162304013,110921623,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2011-11-14T00:00:00.000,21:45,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
13619152906372,136191529,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-10-13T00:00:00.000,00:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
