pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3044085265015,30440852,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-04-15T00:00:00.000,00:51,SOUTHERN,"ARREST, BOOKED",100 Block of 10TH ST,-122.415590844463,37.7750968170762,POINT (-122.415590844463 37.7750968170762),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9072830328150,90728303,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-07-17T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8,4.0,2.0,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
5120801316621,51208013,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-10-26T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8125658765015,81256587,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-11-24T00:00:00.000,05:15,SOUTHERN,"ARREST, CITED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10,34,14.0,2.0,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12079157906244,120791579,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-02T00:00:00.000,18:10,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
9073941361030,90739413,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2009-07-19T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of VALLETTA CT,-122.444773551197,37.7366347401269,POINT (-122.444773551197 37.7366347401269),72.0,9.0,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,72.0
6133412565015,61334125,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-12-16T00:00:00.000,19:25,INGLESIDE,"ARREST, CITED",400 Block of NAPLES ST,-122.43068585096,37.7216404356689,POINT (-122.43068585096 37.7216404356689),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
11604025306372,116040253,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-03-28T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
10006218003014,100062180,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2010-01-19T00:00:00.000,17:09,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5124112606221,51241126,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2005-11-02T00:00:00.000,17:30,BAYVIEW,NONE,200 Block of NUEVA AV,-122.397459874222,37.7106999942855,POINT (-122.397459874222 37.7106999942855),89.0,2.0,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,89.0
11044972205041,110449722,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2011-06-03T00:00:00.000,12:30,TARAVAL,NONE,1500 Block of 32ND AV,-122.490658804431,37.7582704875125,POINT (-122.49065880443099 37.7582704875125),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4097135806302,40971358,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-08-25T00:00:00.000,11:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
10090481163010,100904811,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-09-29T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
7118565165016,71185651,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-11-19T00:00:00.000,07:55,NORTHERN,"ARREST, CITED",EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,20.0
9000926605013,90009266,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2009-01-03T00:00:00.000,17:30,BAYVIEW,NONE,200 Block of WATERVILLE ST,-122.402363159473,37.7316794708851,POINT (-122.40236315947301 37.7316794708851),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
8065909765015,80659097,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-06-24T00:00:00.000,11:56,MISSION,"ARREST, CITED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11097642463010,110976424,63010,WARRANTS,WARRANT ARREST,Monday,2011-12-05T00:00:00.000,22:34,NORTHERN,"ARREST, BOOKED",LARKIN ST / CEDAR ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
5116941506244,51169415,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-14T00:00:00.000,01:00,PARK,NONE,2200 Block of 15TH ST,-122.43439023403,37.765848037503,POINT (-122.43439023402999 37.765848037503),28.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
6029857428160,60298574,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-03-18T00:00:00.000,17:00,BAYVIEW,NONE,600 Block of SAN BRUNO AV,-122.405088397269,37.761415345569,POINT (-122.405088397269 37.761415345569),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
6607652606244,66076526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-10-19T00:00:00.000,16:30,SOUTHERN,NONE,FOLSOM ST / 1ST ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
4094635107021,40946351,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-08-18T00:00:00.000,16:00,INGLESIDE,NONE,300 Block of BADEN ST,-122.43968101278,37.7327470666801,POINT (-122.43968101278 37.7327470666801),95.0,9.0,5,41,9.0,7.0,5,63,40,,,,,,,1,,,,,95.0
13041237328135,130412373,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2013-04-13T00:00:00.000,00:01,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,0 Block of GENEVA AV,-122.451312748281,37.7224526962267,POINT (-122.451312748281 37.7224526962267),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
3026572907055,30265729,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-03-05T00:00:00.000,09:43,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
4132458828160,41324588,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-11-20T00:00:00.000,02:04,BAYVIEW,NONE,MARIPOSA ST / ILLINOIS ST,-122.387921195633,37.7643790292169,POINT (-122.38792119563301 37.7643790292169),55.0,2.0,10,26,14.0,3.0,9,310,29,,,,,,14.0,1,,,,,55.0
13102327816630,131023278,16630,DRUG/NARCOTIC,POSSESSION OF METHADONE,Wednesday,2013-12-04T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10026303771000,100263037,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-03-19T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7019502306244,70195023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-02-23T00:00:00.000,00:01,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7080311363010,70803113,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-08-08T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3099601507055,30996015,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2003-08-23T00:00:00.000,00:20,RICHMOND,NONE,UPPER GREAT HY / FULTON ST,-122.5110542483,37.7713387826617,POINT (-122.51105424830001 37.7713387826617),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
11611784628150,116117846,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-09-14T00:00:00.000,23:05,BAYVIEW,NONE,3RD ST / LECONTE AV,-122.397480899382,37.7188354421048,POINT (-122.39748089938202 37.7188354421048),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
6090705406365,60907054,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2006-08-25T00:00:00.000,17:13,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9003068107021,90030681,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-01-09T00:00:00.000,16:00,MISSION,NONE,CESAR CHAVEZ ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10072912006304,100729120,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-08-09T00:00:00.000,18:45,PARK,NONE,HAYES ST / COLE ST,-122.450975545291,37.7733153506282,POINT (-122.45097554529102 37.7733153506282),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
10613093328150,106130933,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-10-15T00:00:00.000,17:00,BAYVIEW,NONE,PATTERSON ST / OAKDALE AV,-122.404828258937,37.7428156575753,POINT (-122.404828258937 37.7428156575753),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
8109290504013,81092905,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-10-13T00:00:00.000,09:50,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7074808612030,70748086,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2007-07-24T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10111556064085,101115560,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-12-03T00:00:00.000,07:15,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
13101668709320,131016687,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-11-16T00:00:00.000,22:00,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
4090016926036,40900169,26036,ARSON,ARSON OF AN INHABITED DWELLING,Saturday,2004-08-07T00:00:00.000,19:10,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
12082744719010,120827447,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2012-10-15T00:00:00.000,06:39,TENDERLOIN,"ARREST, CITED",0 Block of MCALLISTER ST,-122.413434938269,37.7810130602185,POINT (-122.413434938269 37.7810130602185),20.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,20.0
13097067265016,130970672,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-11-16T00:00:00.000,01:31,CENTRAL,"ARREST, CITED",COLUMBUS AV / PACIFIC AV,-122.405517223277,37.7970642284992,POINT (-122.405517223277 37.7970642284992),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
7017870606314,70178706,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2007-02-18T00:00:00.000,13:00,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
12100661061030,121006610,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2012-12-14T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13605145606244,136051456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-02-27T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1.0,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
9608749606374,96087496,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-09-13T00:00:00.000,12:15,SOUTHERN,NONE,MARKET ST / THE EMBARCADEROSOUTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3,8,12.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
4147717130190,41477171,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2004-12-31T00:00:00.000,12:55,NORTHERN,"ARREST, BOOKED",VANNESS AV / JACKSON ST,-122.423049294199,37.7939338235816,POINT (-122.423049294199 37.7939338235816),102.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,102.0
4030337516100,40303375,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2004-03-15T00:00:00.000,14:15,BAYVIEW,"ARREST, BOOKED",PHELPS ST / GALVEZ AV,-122.38958383072,37.741731595571,POINT (-122.38958383072 37.741731595571),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
11091450965010,110914509,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2011-11-13T00:00:00.000,00:57,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / KANSAS ST,-122.402063377785,37.7493979879214,POINT (-122.402063377785 37.7493979879214),54.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,54.0
6074505806244,60745058,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-07-13T00:00:00.000,21:30,NORTHERN,NONE,OCTAVIA ST / ROSE ST,-122.423964381803,37.7734076871477,POINT (-122.42396438180302 37.7734076871477),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
6055932616010,60559326,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2006-05-26T00:00:00.000,16:00,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97.0,4.0,11,39,13.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
13025168265010,130251682,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2013-03-27T00:00:00.000,04:55,TARAVAL,"ARREST, BOOKED",47TH AV / MORAGA ST,-122.506603059488,37.7547817026097,POINT (-122.50660305948799 37.7547817026097),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
12614768905073,126147689,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2012-09-24T00:00:00.000,17:42,INGLESIDE,NONE,300 Block of VALLEY ST,-122.43009627924,37.7443493985724,POINT (-122.43009627923999 37.7443493985724),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
5029469561040,50294695,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2005-03-10T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of GILROY ST,-122.38905499702,37.7159014233662,POINT (-122.38905499702 37.7159014233662),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88.0
14605367471000,146053674,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-09-28T00:00:00.000,15:08,INGLESIDE,NONE,0 Block of AMBER DR,-122.443797482591,37.7460016306125,POINT (-122.443797482591 37.7460016306125),57.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
5080264604134,50802646,4134,ASSAULT,BATTERY,Monday,2005-07-18T00:00:00.000,17:50,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5125164204013,51251642,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-11-05T00:00:00.000,01:15,NORTHERN,NONE,FILLMORE ST / TURK ST,-122.432142775998,37.7804955836867,POINT (-122.432142775998 37.7804955836867),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
11040397264070,110403972,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-05-19T00:00:00.000,10:45,NORTHERN,NONE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
10079570112015,100795701,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2010-08-29T00:00:00.000,13:02,BAYVIEW,"ARREST, BOOKED",1300 Block of KEITH ST,-122.386393893006,37.7328107569414,POINT (-122.386393893006 37.7328107569414),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4009861772000,40098617,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-01-25T00:00:00.000,13:50,BAYVIEW,NONE,5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13061221609024,130612216,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2013-07-11T00:00:00.000,14:00,MISSION,NONE,600 Block of ALABAMA ST,-122.411918279507,37.7609983572492,POINT (-122.41191827950702 37.7609983572492),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12098798807021,120987988,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-12-05T00:00:00.000,15:30,RICHMOND,NONE,600 Block of ANZA ST,-122.45340636666,37.7803541023144,POINT (-122.45340636666002 37.7803541023144),12.0,7.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
8076720805041,80767208,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2008-07-21T00:00:00.000,06:45,INGLESIDE,NONE,100 Block of JUANITA WY,-122.454548511917,37.7425702440868,POINT (-122.454548511917 37.7425702440868),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
5112935664020,51129356,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-10-06T00:00:00.000,19:43,MISSION,NONE,MARKET ST / NOE ST,-122.433075152376,37.7641937790293,POINT (-122.433075152376 37.7641937790293),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
13049680072000,130496800,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-06-17T00:00:00.000,09:30,MISSION,NONE,1200 Block of DOLORES ST,-122.425111076207,37.7498242904269,POINT (-122.425111076207 37.7498242904269),52.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
11064206765016,110642067,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-08-11T00:00:00.000,14:25,TARAVAL,"ARREST, CITED",19TH AV / JUNIPERO SERRA BL,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
5060041206371,50600412,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-05-29T00:00:00.000,19:59,TARAVAL,NONE,3100 Block of VICENTE ST,-122.500613907924,37.7382699515932,POINT (-122.500613907924 37.7382699515932),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
4005865507041,40058655,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-01-14T00:00:00.000,15:00,NORTHERN,NONE,1300 Block of GREENWICH ST,-122.4219150033,37.8007812085936,POINT (-122.4219150033 37.8007812085936),107.0,4.0,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
13073710964020,130737109,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-09-04T00:00:00.000,06:35,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7602489406244,76024894,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-04-11T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of BRANNAN ST,-122.38904057367,37.7843212349417,POINT (-122.38904057367 37.7843212349417),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
5048792575000,50487925,75000,MISSING PERSON,FOUND PERSON,Monday,2005-05-02T00:00:00.000,15:30,INGLESIDE,NONE,600 Block of HOLLYPARK CR,-122.421170938804,37.7368958592728,POINT (-122.42117093880401 37.7368958592728),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
3045354816120,30453548,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2003-04-17T00:00:00.000,19:30,CENTRAL,NONE,GEARY ST / JONES ST,-122.413174494403,37.7867190155311,POINT (-122.413174494403 37.7867190155311),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
9126433265016,91264332,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-12-11T00:00:00.000,11:15,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6065254430180,60652544,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Monday,2006-06-05T00:00:00.000,00:01,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11.0,8.0,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
4141670906244,41416709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-12-14T00:00:00.000,10:30,BAYVIEW,NONE,7TH ST / HUBBELL ST,-122.39665616164,37.7678262566909,POINT (-122.39665616164 37.7678262566909),34.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,34.0
11080282907021,110802829,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-10-05T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of THERESA ST,-122.433385191341,37.7282713187706,POINT (-122.43338519134102 37.7282713187706),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
