pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6606543806244,66065438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-09-13T00:00:00.000,18:45,PARK,NONE,500 Block of ASHBURY ST,-122.447094754103,37.7704534612349,POINT (-122.447094754103 37.7704534612349),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5006793109015,50067931,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2005-01-13T00:00:00.000,17:30,TARAVAL,NONE,20TH AV / LAWTON ST,-122.477807690745,37.7579192829485,POINT (-122.477807690745 37.7579192829485),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12055695362020,120556953,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2012-07-15T00:00:00.000,01:39,NORTHERN,"ARREST, BOOKED",POLK ST / WASHINGTON ST,-122.421231781955,37.7932574953959,POINT (-122.42123178195499 37.7932574953959),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
9026608015150,90266080,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-03-13T00:00:00.000,14:48,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11013180068020,110131800,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2011-02-12T00:00:00.000,22:24,CENTRAL,NONE,2400 Block of TAYLOR ST,-122.415061036543,37.804871231209,POINT (-122.41506103654301 37.804871231209),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
12014428507021,120144285,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-02-21T00:00:00.000,05:00,INGLESIDE,NONE,1000 Block of GENEVA AV,-122.439097587912,37.7154011693203,POINT (-122.439097587912 37.7154011693203),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
9101008809120,91010088,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2009-08-28T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4123269606242,41232696,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-10-27T00:00:00.000,00:01,NORTHERN,NONE,100 Block of WEBSTER ST,-122.428597661782,37.7716495805648,POINT (-122.42859766178199 37.7716495805648),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
3016698907025,30166989,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-02-09T00:00:00.000,23:35,INGLESIDE,NONE,1400 Block of ALEMANY BL,-122.434623267486,37.7283725635111,POINT (-122.434623267486 37.7283725635111),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
3030349871000,30303498,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-03-13T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13010210464002,130102104,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2013-02-05T00:00:00.000,08:10,SOUTHERN,"ARREST, CITED",OCTAVIA ST / MARKET ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1.0,5.0,20.0,7.0,2.0,5.0,28853,19.0,,,,,,,2.0,,,,,27.0
13088195005072,130881950,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Thursday,2013-10-17T00:00:00.000,23:00,NORTHERN,NONE,2600 Block of STEINER ST,-122.436544244933,37.7935972814215,POINT (-122.436544244933 37.7935972814215),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
7038349465016,70383494,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-04-15T00:00:00.000,10:20,MISSION,"ARREST, CITED",300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5140806909320,51408069,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-12-12T00:00:00.000,15:00,PARK,NOT PROSECUTED,300 Block of LAGUNAHONDA BL,-122.458951288653,37.7481092594339,POINT (-122.45895128865301 37.7481092594339),45.0,7.0,8.0,41.0,1.0,5.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
11006638204134,110066382,4134,ASSAULT,BATTERY,Saturday,2011-01-22T00:00:00.000,02:58,RICHMOND,NONE,1100 Block of CLEMENT ST,-122.471395340149,37.7826785758295,POINT (-122.47139534014902 37.7826785758295),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4003166726150,40031667,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2004-01-09T00:00:00.000,10:28,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13601754928160,136017549,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-01-21T00:00:00.000,20:00,CENTRAL,NONE,LEAVENWORTH ST / VALLEJO ST,-122.417032799923,37.7975423340466,POINT (-122.417032799923 37.7975423340466),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
6121467409210,61214674,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2006-07-14T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of EASTWOOD DR,-122.457714659284,37.7258873705984,POINT (-122.45771465928398 37.7258873705984),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
4008987613060,40089876,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-01-23T00:00:00.000,21:05,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
11097719307021,110977193,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-12-05T00:00:00.000,08:30,PARK,NONE,100 Block of STJOSEPHS AV,-122.441177670601,37.7807818511839,POINT (-122.441177670601 37.7807818511839),13.0,7.0,6.0,39.0,15.0,5.0,1.0,29490,41.0,,,,,,,2.0,,,,,13.0
10063122404013,100631224,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-07-10T00:00:00.000,00:55,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
12062186363010,120621863,63010,WARRANTS,WARRANT ARREST,Monday,2012-08-06T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3145486607046,31454866,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-12-14T00:00:00.000,15:30,BAYVIEW,NONE,1900 Block of KEITH ST,-122.38976168706,37.7290671066143,POINT (-122.38976168706 37.72906710661431),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11052385916704,110523859,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Wednesday,2011-06-29T00:00:00.000,17:49,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13011960464085,130119604,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-02-10T00:00:00.000,22:57,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4069828971000,40698289,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-06-17T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
8020694926150,80206949,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-02-27T00:00:00.000,07:45,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9032135516652,90321355,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2009-03-27T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5102642372000,51026423,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-09-12T00:00:00.000,16:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
8038973316010,80389733,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2008-04-14T00:00:00.000,15:42,SOUTHERN,"ARREST, CITED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
3066463226170,30664632,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2003-06-01T00:00:00.000,19:17,MISSION,"ARREST, BOOKED",MISSION ST / CLARION AL,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9084565616645,90845656,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Tuesday,2009-08-18T00:00:00.000,20:01,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11021581865015,110215818,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-03-15T00:00:00.000,13:45,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7082810565016,70828105,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-08-15T00:00:00.000,10:24,BAYVIEW,"ARREST, CITED",PHELPS ST / JERROLD AV,-122.391269032991,37.7398531385192,POINT (-122.391269032991 37.7398531385192),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
7024268016623,70242680,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2007-03-08T00:00:00.000,10:07,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7084739372000,70847393,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-08-20T00:00:00.000,13:20,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3101947665015,31019476,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-08-28T00:00:00.000,16:30,MISSION,"ARREST, CITED",MARIPOSA ST / POTRERO AV,-122.407305615132,37.7631879400232,POINT (-122.407305615132 37.7631879400232),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
13031751310115,130317513,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Thursday,2013-04-18T00:00:00.000,15:15,SOUTHERN,NONE,200 Block of RHODEISLAND ST,-122.402675805943,37.7667155437407,POINT (-122.402675805943 37.7667155437407),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
11057689265016,110576892,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-07-19T00:00:00.000,08:59,MISSION,"ARREST, CITED",24TH ST / GUERRERO ST,-122.422879961412,37.7519719058164,POINT (-122.422879961412 37.7519719058164),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
8079917604021,80799176,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Tuesday,2008-07-29T00:00:00.000,17:00,BAYVIEW,NONE,SAN BRUNO AV / FELTON ST,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12103265903043,121032659,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Sunday,2012-12-23T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4142999009120,41429990,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2004-12-14T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13086202911012,130862029,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2013-10-11T00:00:00.000,14:14,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
7007144571000,70071445,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-01-17T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8014511574000,80145115,74000,MISSING PERSON,MISSING ADULT,Friday,2008-02-01T00:00:00.000,10:30,BAYVIEW,LOCATED,300 Block of SWEENY ST,-122.412041415023,37.7317940508537,POINT (-122.412041415023 37.7317940508537),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12101165303011,121011653,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2012-12-16T00:00:00.000,05:50,SOUTHERN,NONE,STOCKTON ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
3016525407021,30165254,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-02-08T00:00:00.000,00:01,PARK,NONE,100 Block of ASHBURY ST,-122.447849373033,37.7741823599244,POINT (-122.447849373033 37.7741823599244),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
13029345206244,130293452,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-04-10T00:00:00.000,15:46,SOUTHERN,NONE,400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
95116549661030,951165496,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2008-11-30T00:00:00.000,09:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12004311064020,120043110,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-01-16T00:00:00.000,12:41,RICHMOND,PSYCHOPATHIC CASE,800 Block of 47TH AV,-122.50774902863,37.772411893408,POINT (-122.50774902863 37.772411893408),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4045753007041,40457530,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-04-20T00:00:00.000,18:00,MISSION,NONE,23RD ST / SAN BRUNO AV,-122.404485140765,37.754396722297,POINT (-122.404485140765 37.754396722297),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
12006819664085,120068196,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-01-25T00:00:00.000,00:01,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3033179026145,30331790,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2003-03-18T00:00:00.000,14:00,NORTHERN,NONE,1200 Block of LAGUNA ST,-122.427469164142,37.7827632279224,POINT (-122.427469164142 37.7827632279224),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
7081028715150,70810287,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2007-08-10T00:00:00.000,12:29,BAYVIEW,"ARREST, BOOKED",100 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7046722071010,70467220,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-05-04T00:00:00.000,06:00,NORTHERN,NONE,200 Block of LINDEN ST,-122.422063908477,37.776464538712,POINT (-122.422063908477 37.776464538712),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
7111274506303,71112745,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-10-29T00:00:00.000,09:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7086950728160,70869507,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-08-26T00:00:00.000,01:46,CENTRAL,"ARREST, BOOKED",SANSOME ST / PINE ST,-122.400935150189,37.7921086172124,POINT (-122.400935150189 37.7921086172124),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
9064801864070,90648018,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-06-23T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
3141160606314,31411606,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2003-12-01T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
11024574604013,110245746,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-03-25T00:00:00.000,18:28,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11007409061040,110074090,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2011-01-24T00:00:00.000,16:42,INGLESIDE,NONE,100 Block of MELROSE AV,-122.44506993598,37.733750100739,POINT (-122.44506993598 37.733750100739),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
10086241327170,100862413,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-09-17T00:00:00.000,13:34,BAYVIEW,"ARREST, BOOKED",1700 Block of CORTLAND AV,-122.407315494321,37.7395314043226,POINT (-122.40731549432101 37.7395314043226),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,82.0
3018904415200,30189044,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2003-02-14T00:00:00.000,20:55,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12094622906241,120946229,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-11-21T00:00:00.000,21:30,NORTHERN,NONE,TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13026114203014,130261142,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2013-03-29T00:00:00.000,23:30,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
8138008928150,81380089,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-12-29T00:00:00.000,01:18,PARK,"ARREST, CITED",1500 Block of OAK ST,-122.444875788649,37.7721315461618,POINT (-122.444875788649 37.7721315461618),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
10114639964020,101146399,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-12-13T00:00:00.000,14:36,PARK,PSYCHOPATHIC CASE,DUBOCE AV / NOE ST,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
3073983765016,30739837,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-06-20T00:00:00.000,00:15,RICHMOND,"ARREST, CITED",POINT LOBOS AV / 43RD AV,-122.504057738993,37.7797043350853,POINT (-122.504057738993 37.7797043350853),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
4145295716622,41452957,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2004-12-23T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",1300 Block of TAYLOR ST,-122.413032770969,37.7947762914457,POINT (-122.413032770969 37.7947762914457),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
4059538404134,40595384,4134,ASSAULT,BATTERY,Monday,2004-05-24T00:00:00.000,16:00,TARAVAL,NOT PROSECUTED,400 Block of FAXON AV,-122.460158453598,37.722758574734,POINT (-122.460158453598 37.722758574734),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
13021761206243,130217612,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-03-15T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
