pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17009131365016,170091313,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-02-01T00:00:00.000,22:30,INGLESIDE,"ARREST, BOOKED",2200 Block of BAY SHORE BL,-122.4029613242394,37.7121195039057,POINT (-122.40296132423939 37.712119503905704),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
17626016206244,176260162,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-07T00:00:00.000,21:00,RICHMOND,NONE,26TH AV / LAKE ST,-122.48622444303588,37.785695074899024,POINT (-122.48622444303587 37.785695074899024),2.0,8.0,6,29,11.0,6.0,1,55,26,,,,,,,2,,,,,2.0
16009920815200,160099208,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2016-02-03T00:00:00.000,11:03,TARAVAL,NONE,1700 Block of ULLOA ST,-122.47502307119296,37.741155163515245,POINT (-122.47502307119295 37.741155163515245),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
16601317506372,166013175,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-12-17T00:00:00.000,01:55,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
17616315271000,176163152,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-06-25T00:00:00.000,14:30,NORTHERN,NONE,OFARRELL ST / POLK ST,-122.41954956878328,37.78495901126281,POINT (-122.41954956878327 37.78495901126281),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16034610603074,160346106,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2016-04-27T00:00:00.000,22:20,SOUTHERN,NONE,0 Block of 5TH ST,-122.40780528864228,37.783706838608765,POINT (-122.40780528864228 37.783706838608765),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
18033313330190,180333133,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2018-05-05T00:00:00.000,07:08,PARK,"ARREST, BOOKED",NOE ST / BEAVER ST,-122.43318074169616,37.76506007689252,POINT (-122.43318074169616 37.76506007689252),28.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
17077417703074,170774177,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2017-09-20T00:00:00.000,19:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
18007932107052,180079321,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Friday,2017-12-15T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.41060010346314,37.76753255940308,POINT (-122.41060010346314 37.76753255940308),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
16048195606242,160481956,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-06-13T00:00:00.000,19:10,BAYVIEW,NONE,DEHARO ST / 15TH ST,-122.40184348939246,37.76743227536017,POINT (-122.40184348939246 37.76743227536017),33.0,1.0,9,4,8.0,3.0,8,28856,20,,,,,,,1,,,,,33.0
17075665864070,170756658,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-09-16T00:00:00.000,09:22,NORTHERN,NONE,PACIFIC AV / GOUGH ST,-122.4265159381267,37.79439640259306,POINT (-122.4265159381267 37.79439640259306),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
17612678006372,176126780,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-05-12T00:00:00.000,17:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17090742506363,170907425,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2017-11-05T00:00:00.000,19:07,INGLESIDE,NONE,4600 Block of MISSION ST,-122.43504128295942,37.72425604704211,POINT (-122.43504128295942 37.72425604704211),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
16085399130200,160853991,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2016-10-20T00:00:00.000,02:25,CENTRAL,"ARREST, BOOKED",400 Block of BAY ST,-122.41442793268853,37.8054616189682,POINT (-122.41442793268851 37.805461618968195),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
17022846905173,170228469,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2017-03-17T00:00:00.000,14:45,NORTHERN,NONE,500 Block of FULTON ST,-122.42582462913676,37.77837700786533,POINT (-122.42582462913677 37.77837700786533),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
17617278328150,176172783,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-07-03T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of STEVENSON ST,-122.40112674299706,37.78849212186883,POINT (-122.40112674299706 37.78849212186883),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
17618787328150,176187873,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-06-03T00:00:00.000,02:00,MISSION,NONE,19TH ST / SANCARLOS ST,-122.41997865136064,37.76018856491929,POINT (-122.41997865136064 37.76018856491929),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16019126872000,160191268,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-03-02T00:00:00.000,06:30,TARAVAL,UNFOUNDED,2300 Block of 24TH AV,-122.48118317162974,37.74372681703374,POINT (-122.48118317162974 37.74372681703374),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15000599204134,150005992,4134,ASSAULT,BATTERY,Saturday,2015-01-03T00:00:00.000,00:35,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
17090624506112,170906245,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2017-10-31T00:00:00.000,13:36,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
17617093106372,176170931,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-06-28T00:00:00.000,13:00,CENTRAL,NONE,0 Block of BELDEN ST,-122.40384038835344,37.79127001246728,POINT (-122.40384038835343 37.79127001246728),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
16029527465010,160295274,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-04-10T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",47TH AV / KIRKHAM ST,-122.5068663930816,37.75851036242562,POINT (-122.50686639308161 37.75851036242562),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
16100676164085,161006761,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-12-12T00:00:00.000,07:54,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16007771572000,160077715,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-01-27T00:00:00.000,11:46,BAYVIEW,NONE,1500 Block of 17TH ST,-122.39919726872326,37.76503923336818,POINT (-122.39919726872326 37.76503923336818),54.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
16061965268050,160619652,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Thursday,2017-01-12T00:00:00.000,19:15,SOUTHERN,NONE,1400 Block of MARKET ST,-122.41802533885112,37.77598197218414,POINT (-122.41802533885112 37.77598197218414),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17092646915200,170926469,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2017-11-13T00:00:00.000,19:26,INGLESIDE,UNFOUNDED,100 Block of BRAZIL AV,-122.43366048740302,37.72407367963043,POINT (-122.43366048740302 37.72407367963043),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
17628101106372,176281011,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-10-30T00:00:00.000,07:00,PARK,NONE,500 Block of STANYAN ST,-122.45411590410224,37.77242179063551,POINT (-122.45411590410224 37.77242179063551),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
16102330106361,161023301,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-12-17T00:00:00.000,10:34,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16016039865016,160160398,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-02-23T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 13TH ST,-122.4133884832668,37.76950065386769,POINT (-122.41338848326679 37.76950065386769),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17603641806372,176036418,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-01-16T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17602258606244,176022586,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-13T00:00:00.000,18:00,NORTHERN,NONE,FILLMORE ST / PAGE ST,-122.43063028415467,37.77303774703898,POINT (-122.43063028415469 37.77303774703898),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
17049888863010,170498888,63010,WARRANTS,WARRANT ARREST,Monday,2017-06-19T00:00:00.000,12:54,TARAVAL,NONE,100 Block of BROAD ST,-122.4575678717304,37.71323753451363,POINT (-122.4575678717304 37.71323753451363),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
17015195128150,170151951,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-02-20T00:00:00.000,01:53,CENTRAL,NONE,100 Block of GEARY ST,-122.40584147646176,37.78771909851773,POINT (-122.40584147646176 37.78771909851773),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18033345627199,180333456,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2018-05-05T00:00:00.000,09:15,NORTHERN,NONE,LARCH ST / VANNESS AV,-122.420733535596,37.7824263044505,POINT (-122.42073353559599 37.7824263044505),100.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,,1.0,,,100.0
16098731871000,160987318,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-12-02T00:00:00.000,03:00,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768044,37.74991319691107,POINT (-122.39434785768044 37.74991319691107),54.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,54.0
16016500307021,160165003,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-02-24T00:00:00.000,22:00,TARAVAL,NONE,JOSIAH AV / LAKEVIEW AV,-122.45337673882214,37.71776796029073,POINT (-122.45337673882214 37.71776796029073),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
16097765471000,160977654,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-11-30T00:00:00.000,20:00,TENDERLOIN,NONE,100 Block of JONES ST,-122.41224976763397,37.782556330201984,POINT (-122.41224976763395 37.782556330201984),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16010925565020,160109255,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2016-02-06T00:00:00.000,10:45,BAYVIEW,"ARREST, BOOKED",900 Block of BAY SHORE BL,-122.40398736848891,37.731803686389455,POINT (-122.40398736848893 37.731803686389455),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
16083981603074,160839816,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2016-10-15T00:00:00.000,03:12,BAYVIEW,NONE,OLMSTEAD ST / GIRARD ST,-122.40260459318677,37.72257377817086,POINT (-122.40260459318677 37.72257377817086),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
16629709006244,166297090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-17T00:00:00.000,22:00,SOUTHERN,NONE,ZOE ST / WELSH ST,-122.39630849445834,37.78009676996192,POINT (-122.39630849445834 37.780096769961915),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
16603806006244,166038060,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-13T00:00:00.000,18:30,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8.0,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
15101923564085,151019235,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-11-23T00:00:00.000,10:14,BAYVIEW,NONE,300 Block of SELBY ST,-122.394672180805,37.7455623557639,POINT (-122.39467218080502 37.7455623557639),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
16602269306244,166022693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-20T00:00:00.000,22:30,TARAVAL,NONE,0 Block of ARDENWOOD WY,-122.47257938122316,37.73524772816965,POINT (-122.47257938122317 37.73524772816965),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
17093191306303,170931913,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-11-15T00:00:00.000,14:15,PARK,NONE,1100 Block of DIVISADERO ST,-122.4389572660625,37.78011766416012,POINT (-122.4389572660625 37.78011766416012),13.0,7.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,13.0
17087029206126,170870292,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2017-10-24T00:00:00.000,19:04,NORTHERN,NONE,BUSH ST / FRANKLIN ST,-122.4235986008537,37.78827996304752,POINT (-122.4235986008537 37.788279963047515),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
16602669506372,166026695,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-01-31T00:00:00.000,17:55,RICHMOND,NONE,500 Block of CLEMENT ST,-122.464964952961,37.78286015324996,POINT (-122.464964952961 37.78286015324996),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
17015060272000,170150602,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-02-21T00:00:00.000,11:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15055773365010,150557733,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2015-06-24T00:00:00.000,20:54,SOUTHERN,"ARREST, BOOKED",MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6.0,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
17104991109320,171049911,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-12-29T00:00:00.000,10:00,CENTRAL,NONE,KEARNY ST / CALIFORNIA ST,-122.404420631879,37.792640210997,POINT (-122.404420631879 37.792640210997),104.0,6.0,3,6,3.0,1.0,10,28854,4,,,,,,,2,,,,,104.0
16096597206361,160965972,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2016-11-27T00:00:00.000,20:20,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.41736820674112,37.79050941515949,POINT (-122.41736820674113 37.79050941515949),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
17616217671000,176162176,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-06-06T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.40137806754392,37.78926393104578,POINT (-122.40137806754392 37.78926393104578),108.0,6.0,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
17041275362050,170412753,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-05-19T00:00:00.000,22:44,PARK,"ARREST, BOOKED",1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7.0,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
17632053406372,176320534,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-12-07T00:00:00.000,19:00,TARAVAL,NONE,100 Block of CAMBON DR,-122.47417098982568,37.7166569724342,POINT (-122.47417098982568 37.7166569724342),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
16100804627199,161008046,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2016-12-12T00:00:00.000,14:28,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.41983289014406,37.76746252618251,POINT (-122.41983289014406 37.76746252618251),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17093839564020,170938395,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-11-17T00:00:00.000,22:54,TENDERLOIN,NONE,100 Block of EDDY ST,-122.41015707391112,37.784297384331246,POINT (-122.41015707391111 37.784297384331246),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16091025668050,160910256,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Tuesday,2016-11-08T00:00:00.000,12:32,NORTHERN,"ARREST, BOOKED",PACIFIC AV / BUCHANAN ST,-122.43144962231987,37.79376631048925,POINT (-122.43144962231987 37.79376631048925),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
17076827706242,170768277,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-09-20T00:00:00.000,10:15,RICHMOND,NONE,5600 Block of GEARY BL,-122.47991272891863,37.780181349965815,POINT (-122.47991272891865 37.780181349965815),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
17614388106244,176143881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-02T00:00:00.000,23:30,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.4130731514193,37.772538392859246,POINT (-122.4130731514193 37.772538392859246),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16055149603074,160551496,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2016-07-08T00:00:00.000,08:45,MISSION,NONE,21ST ST / DIAMOND ST,-122.4367463769436,37.7559641323825,POINT (-122.43674637694359 37.7559641323825),115.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,115.0
17102402606303,171024026,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-12-05T00:00:00.000,14:00,MISSION,NONE,3300 Block of 21ST ST,-122.42225053290132,37.75688889251312,POINT (-122.42225053290133 37.75688889251312),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
16052543511012,160525435,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2016-06-26T00:00:00.000,12:00,INGLESIDE,"ARREST, BOOKED",RAYMOND AV / ELLIOT ST,-122.41131580362594,37.71436775465066,POINT (-122.41131580362594 37.71436775465066),75.0,9.0,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,75.0
17086543104138,170865431,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-10-23T00:00:00.000,08:50,TARAVAL,NONE,NORIEGA ST / 27TH AV,-122.4850446914162,37.7538612126856,POINT (-122.4850446914162 37.7538612126856),39.0,10.0,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
17043085206244,170430852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-25T00:00:00.000,18:40,CENTRAL,NONE,BATTERY ST / JACKSON ST,-122.4006842651777,37.79677688922131,POINT (-122.4006842651777 37.79677688922131),106.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,106.0
17626527571000,176265275,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-10-18T00:00:00.000,06:30,CENTRAL,NONE,CALIFORNIA ST / DRUMM ST,-122.39630535623716,37.793257200330885,POINT (-122.39630535623715 37.793257200330885),108.0,6.0,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
16016095616010,160160956,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2016-02-23T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18603147006244,186031470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-27T00:00:00.000,13:00,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.51092587341648,37.7704317243551,POINT (-122.51092587341648 37.7704317243551),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
17054988961030,170549889,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2017-07-06T00:00:00.000,16:22,TARAVAL,NONE,900 Block of QUINTARA ST,-122.475538602407,37.74872431649195,POINT (-122.47553860240701 37.74872431649195),44.0,10.0,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
17091726412080,170917264,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2017-11-10T00:00:00.000,10:44,BAYVIEW,NONE,800 Block of MISSOURI ST,-122.3955653601414,37.75633027490241,POINT (-122.39556536014139 37.75633027490241),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
14032814668030,140328146,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2013-01-01T00:00:00.000,00:01,PARK,UNFOUNDED,1000 Block of OAK ST,-122.436614181331,37.773291806903,POINT (-122.436614181331 37.773291806903),26.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26.0
16064605372000,160646053,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-08-10T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17601252106224,176012521,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-01-08T00:00:00.000,23:30,CENTRAL,NONE,600 Block of HYDE ST,-122.41661406087634,37.78677795604496,POINT (-122.41661406087634 37.786777956044965),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
17047502404013,170475024,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-06-10T00:00:00.000,19:05,MISSION,"ARREST, BOOKED",3400 Block of 21ST ST,-122.42473435211276,37.75673933793553,POINT (-122.42473435211275 37.75673933793553),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
16098599209027,160985992,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2016-10-04T00:00:00.000,19:06,INGLESIDE,"ARREST, BOOKED",BAY SHORE BL / LELAND AV,-122.40365136512236,37.71119005740745,POINT (-122.40365136512236 37.71119005740745),75.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
17608806106372,176088061,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-04-02T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of GOUGH ST,-122.42164213771848,37.77287658205848,POINT (-122.42164213771848 37.77287658205848),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17025044027170,170250440,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2017-03-27T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",0 Block of OTIS ST,-122.41923482854196,37.77272711282134,POINT (-122.41923482854197 37.77272711282134),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17603079906244,176030799,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-02T00:00:00.000,19:00,SOUTHERN,NONE,600 Block of HARRISON ST,-122.3959579233404,37.78360376025172,POINT (-122.3959579233404 37.78360376025172),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
