pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14095413307021,140954133,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-11-10T00:00:00.000,12:30,INGLESIDE,NONE,ALEMANY BL / ONONDAGA AV,-122.438642401146,37.7216263690423,POINT (-122.438642401146 37.7216263690423),80.0,9,1,28,9,7,6,28861.0,25,,,,,,,2,,,,,80.0
14024469904134,140244699,4134,ASSAULT,BATTERY,Sunday,2014-03-23T00:00:00.000,08:00,TARAVAL,NONE,11TH AV / IRVING ST,-122.468452446283,37.7639406486616,POINT (-122.468452446283 37.7639406486616),109.0,10,11,14,11,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
14022638006111,140226380,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2014-03-17T00:00:00.000,09:15,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15,5,11,29490.0,13,,,,,,,2,,,,,103.0
14099059128160,140990591,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-11-22T00:00:00.000,17:30,INGLESIDE,NONE,NATICK ST / WILDER ST,-122.431595351611,37.7337655114882,POINT (-122.431595351611 37.7337655114882),96.0,9,5,10,2,7,5,63.0,7,15.0,,17.0,,17.0,,1,,,,,96.0
14626548706244,146265487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-09T00:00:00.000,21:00,BAYVIEW,NONE,VERMONT ST / 19TH ST,-122.404138061159,37.76083285856,POINT (-122.404138061159 37.76083285856),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,1,,,,,54.0
14606070406244,146060704,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-03-29T00:00:00.000,20:40,CENTRAL,NONE,PINE ST / POWELL ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6,3,21,5,1,10,28857.0,21,,,,,,,1,,,,,16.0
14607842806244,146078428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-04-22T00:00:00.000,03:00,CENTRAL,NONE,MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5,1,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
14004022105041,140040221,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2014-01-14T00:00:00.000,05:00,RICHMOND,NONE,800 Block of 28TH AV,-122.487533888814,37.7733355136954,POINT (-122.487533888814 37.7733355136954),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
14618369106244,146183691,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-05T00:00:00.000,10:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3,1,10,308.0,23,,,,,,,2,,,,,99.0
14043398309250,140433983,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2014-05-24T00:00:00.000,10:30,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1,10,8,6,2,9,28855.0,6,,,,4.0,,3.0,1,,,4.0,,108.0
14018394006151,140183940,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-03-03T00:00:00.000,17:20,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
14031929207025,140319292,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2014-04-17T00:00:00.000,09:55,BAYVIEW,NONE,BAY SHORE BL / INDUSTRIAL ST,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2,9,1,10,3,8,58.0,1,,,,,,,1,,,,,82.0
14086302365016,140863023,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-10-12T00:00:00.000,17:25,INGLESIDE,"ARREST, CITED",BLYTHDALE AV / BROOKDALE AV,-122.422239798113,37.711316682059,POINT (-122.42223979811298 37.711316682059),74.0,9,9,40,9,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
14601314506372,146013145,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-01-19T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8,2,9,28853.0,34,,,,,,,2,,,,,32.0
14622231806244,146222318,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-10-25T00:00:00.000,11:00,CENTRAL,NONE,BAY ST / LARKIN ST,-122.421818673368,37.8045651817046,POINT (-122.42181867336798 37.8045651817046),98.0,6,6,32,5,1,1,28858.0,32,,,,,,,1,,,,,98.0
14091537326080,140915373,26080,OTHER OFFENSES,CONSPIRACY,Monday,2014-10-27T00:00:00.000,18:00,TARAVAL,NONE,24TH AV / SANTIAGO ST,-122.481180963255,37.7446799417931,POINT (-122.481180963255 37.7446799417931),40.0,10,7,35,1,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
14627607071000,146276070,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-12-09T00:00:00.000,10:30,TENDERLOIN,NONE,STOCKTON ST / OFARRELL ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6,3,8,5,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14052234806244,140522348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-06-23T00:00:00.000,18:30,SOUTHERN,NONE,13TH ST / DUBOCE AV,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2,20,8,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
14030311007021,140303110,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-04-11T00:00:00.000,19:00,MISSION,NONE,21ST ST / CAPP ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14601479506244,146014795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-01-20T00:00:00.000,17:15,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95.0,9,8,41,9,7,4,59.0,40,,,,,,,1,,,,,95.0
14043042807021,140430428,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-05-22T00:00:00.000,17:00,TARAVAL,NONE,LINCOLN WY / 16TH AV,-122.474046481178,37.7655914079932,POINT (-122.47404648117798 37.7655914079932),9.0,10,11,14,11,8,11,56.0,12,,,,,,,1,,,,,9.0
14002531464070,140025314,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-01-09T00:00:00.000,15:45,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9,7,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
14603665871000,146036658,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-02-21T00:00:00.000,12:30,BAYVIEW,NONE,DWIGHT ST / HAMILTON ST,-122.408035214081,37.7224859436234,POINT (-122.40803521408101 37.7224859436234),91.0,2,2,25,10,3,7,309.0,28,,,,,,,1,,,,,91.0
14600423506244,146004235,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-01-03T00:00:00.000,18:30,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402742650098,37.7783990943747,POINT (-122.40274265009802 37.7783990943747),32.0,1,10,34,14,2,9,28856.0,34,,,,,,,2,,,,,32.0
14024448916623,140244489,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2014-03-23T00:00:00.000,08:07,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14005695516652,140056955,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2014-01-20T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
14004961505041,140049615,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2014-01-17T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
14092012803074,140920128,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2014-10-30T00:00:00.000,14:25,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14601173506244,146011735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-01-17T00:00:00.000,08:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15,9,11,29490.0,41,,,,,,,2,,,,,97.0
14098175065016,140981750,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-11-19T00:00:00.000,19:40,NORTHERN,"ARREST, CITED",RICHARDSON AV / FRANCISCO ST,-122.447134443067,37.8003838958397,POINT (-122.447134443067 37.8003838958397),14.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,14.0
14612354006244,146123540,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-06-25T00:00:00.000,18:00,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6,2,9,28856.0,6,,,,,,,1,,,,,32.0
14034592404134,140345924,4134,ASSAULT,BATTERY,Saturday,2014-04-26T00:00:00.000,11:30,NORTHERN,NONE,FILLMORE ST / TURK ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15,9,11,29490.0,41,,,,,,,2,,,,,97.0
14030295228160,140302952,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-04-11T00:00:00.000,14:30,NORTHERN,NONE,EDDY ST / WEBSTER ST,-122.4306117479,37.7816441555164,POINT (-122.43061174789999 37.7816441555164),97.0,4,11,39,15,9,11,29490.0,41,,,,,,,2,,,,,97.0
14616957206372,146169572,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-08-20T00:00:00.000,20:00,NORTHERN,NONE,STEINER ST / ELLIS ST,-122.434165498104,37.7821490263522,POINT (-122.434165498104 37.7821490263522),97.0,4,11,39,15,9,11,29490.0,41,,,,,,,2,,,,,97.0
14010440707021,140104407,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-02-04T00:00:00.000,18:15,NORTHERN,NONE,WEBSTER ST / CLAY ST,-122.432562826388,37.7909187484058,POINT (-122.432562826388 37.7909187484058),102.0,4,6,30,13,9,1,29490.0,27,,,,,,,1,,,,,102.0
14021318365010,140213183,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2014-03-13T00:00:00.000,01:08,INGLESIDE,"ARREST, BOOKED",HAHN ST / SUNNYDALE AV,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9,9,40,9,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,75.0
14081933303084,140819333,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Sunday,2014-09-28T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",ARDATH CT / HUDSON AV,-122.382962386189,37.7346049738999,POINT (-122.382962386189 37.7346049738999),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
14082605909320,140826059,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2014-09-30T00:00:00.000,22:00,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6,6,32,5,1,1,28858.0,32,,,,,,,1,,,,,98.0
14052553019090,140525530,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2014-06-25T00:00:00.000,05:46,RICHMOND,"ARREST, CITED",FULTON ST / PARKPRESIDIO BL,-122.471762293488,37.7731370565281,POINT (-122.47176229348801 37.7731370565281),9.0,8,4,12,11,6,2,54.0,8,,,,,,,1,,,,3.0,9.0
14092885915200,140928859,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2014-11-02T00:00:00.000,14:02,BAYVIEW,NONE,REVERE AV / LANE ST,-122.390164818731,37.7316630694594,POINT (-122.390164818731 37.7316630694594),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
14010031426170,140100314,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2014-02-03T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5,10,36,13,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
14063822407021,140638224,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-07-31T00:00:00.000,23:00,RICHMOND,NONE,LAKE ST / 10TH AV,-122.470045583685,37.7864362468146,POINT (-122.470045583685 37.78643624681461),4.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,4.0
14010345965016,140103459,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-02-04T00:00:00.000,04:26,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14095923062050,140959230,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-11-12T00:00:00.000,13:01,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14086849306153,140868493,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2014-10-14T00:00:00.000,07:30,SOUTHERN,NONE,MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14099903264020,140999032,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-11-25T00:00:00.000,17:00,CENTRAL,EXCEPTIONAL CLEARANCE,BUSH ST / HYDE ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6,3,21,13,1,10,28858.0,21,,,,,,,2,,,,,50.0
14103131804144,141031318,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2014-12-06T00:00:00.000,17:00,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
14025628065010,140256280,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2014-03-27T00:00:00.000,08:46,MISSION,"ARREST, CITED",MARKET ST / 14TH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
14021410307021,140214103,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-03-12T00:00:00.000,22:30,INGLESIDE,NONE,FAIR AV / MISSION ST,-122.419888691537,37.7455956089322,POINT (-122.419888691537 37.7455956089322),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
14065232104134,140652321,4134,ASSAULT,BATTERY,Tuesday,2014-08-05T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
14616416806224,146164168,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2014-08-14T00:00:00.000,14:00,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1,10,8,6,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
14077555372000,140775553,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-09-12T00:00:00.000,17:00,NORTHERN,NONE,BUSH ST / VANNESS AV,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4,6,21,13,9,1,28858.0,21,,,,,,10.0,2,,,,,100.0
14001024606364,140010246,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2014-01-04T00:00:00.000,13:35,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14077100665016,140771006,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-09-12T00:00:00.000,23:35,MISSION,"ARREST, CITED",MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14092331003074,140923310,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2014-10-31T00:00:00.000,16:46,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
14608962906244,146089629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-04-25T00:00:00.000,16:00,BAYVIEW,NONE,7TH ST / IRWIN ST,-122.397426194726,37.7684401585615,POINT (-122.397426194726 37.7684401585615),34.0,1,9,4,14,3,8,28856.0,20,,,,,,,1,,,,,34.0
14069363204144,140693632,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2014-08-14T00:00:00.000,22:30,CENTRAL,NONE,MASON ST / PINE ST,-122.410626812815,37.790880683394,POINT (-122.410626812815 37.790880683394),16.0,6,3,21,5,1,10,28857.0,21,,,,,,,1,,,,,16.0
14004438606244,140044386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-15T00:00:00.000,18:30,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
14020109703074,140201097,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2014-03-09T00:00:00.000,01:00,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8,4,5,28859.0,19,,,,,,,2,,,,,37.0
14048372865016,140483728,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-06-10T00:00:00.000,21:55,TARAVAL,"ARREST, CITED",SUNSET BL / PACHECO ST,-122.494969228899,37.7496830472569,POINT (-122.494969228899 37.7496830472569),39.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,39.0
14047056528160,140470565,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-06-05T00:00:00.000,21:00,PARK,NONE,CLAYTON ST / PARNASSUS AV,-122.447636174023,37.7651380040249,POINT (-122.44763617402302 37.7651380040249),114.0,7,11,3,15,5,11,29492.0,9,,,,,,,1,,,,,114.0
14002321163010,140023211,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-01-08T00:00:00.000,20:11,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14601085606244,146010856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-01-14T00:00:00.000,06:45,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6,3,21,5,1,10,28858.0,21,,,,,,,2,,,,,50.0
14027683071000,140276830,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-03-31T00:00:00.000,11:00,TENDERLOIN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8,2,9,28853.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14045781465015,140457814,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2014-06-01T00:00:00.000,23:37,MISSION,"ARREST, CITED",FOLSOM ST / 16TH ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14022126171010,140221261,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2014-03-15T00:00:00.000,15:30,MISSION,NONE,VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
14017632165016,140176321,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-03-01T00:00:00.000,00:50,NORTHERN,"ARREST, CITED",UNION ST / VANNESS AV,-122.423985900144,37.7985525790132,POINT (-122.42398590014399 37.7985525790132),15.0,4,6,13,13,9,1,28858.0,17,,,,,,,1,,,,,15.0
14606492206224,146064922,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-04-04T00:00:00.000,08:00,PARK,NONE,MCALLISTER ST / PIERCE ST,-122.435052764455,37.7782118612449,POINT (-122.435052764455 37.7782118612449),23.0,4,11,39,15,5,11,29492.0,41,,,,,,,1,,,,,23.0
14064034830200,140640348,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2014-08-01T00:00:00.000,00:01,NORTHERN,"ARREST, CITED",GREENWICH ST / FILLMORE ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,15.0
14072024106243,140720241,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-08-26T00:00:00.000,19:30,MISSION,NONE,GUERRERO ST / 16TH ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8,4,5,28859.0,19,,,,,,,2,,,,,37.0
14600944506374,146009445,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2014-01-13T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
14091857126080,140918571,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2014-10-30T00:00:00.000,02:20,INGLESIDE,"ARREST, BOOKED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9,7,6,28861.0,25,16.0,,,,4.0,,1,,,,,94.0
14000456271010,140004562,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2014-01-01T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of WINFIELD ST,-122.419257263262,37.7416757367021,POINT (-122.419257263262 37.7416757367021),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
14039413116010,140394131,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2014-05-10T00:00:00.000,23:04,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14,2,9,28856.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
14004824761030,140048247,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2014-01-17T00:00:00.000,10:12,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14606144506244,146061445,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-03-27T00:00:00.000,01:21,INGLESIDE,NONE,MOSCOW ST / GENEVA AV,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,90.0
15009678107021,150096781,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-01-30T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13,9,10,28858.0,21,,,,,,10.0,1,,,,,105.0
