pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4100526171000,41005261,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-07-21T00:00:00.000,21:00,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
6600017706114,66000177,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2006-01-04T00:00:00.000,15:50,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11055710906242,110557109,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-07-10T00:00:00.000,19:00,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10081078526150,100810785,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2010-09-02T00:00:00.000,18:30,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9034001006371,90340010,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-03-31T00:00:00.000,17:45,MISSION,NONE,1400 Block of YORK ST,-122.407753713772,37.7490145058107,POINT (-122.40775371377201 37.7490145058107),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13004366109029,130043661,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-01-03T00:00:00.000,00:01,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
8050850706242,80508507,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-05-15T00:00:00.000,00:15,PARK,NONE,300 Block of LINCOLN WY,-122.461630245458,37.7660334955255,POINT (-122.46163024545801 37.7660334955255),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
13092213404014,130922134,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-10-30T00:00:00.000,16:20,BAYVIEW,"ARREST, BOOKED",1400 Block of 22ND ST,-122.480070771196,37.7606096787079,POINT (-122.480070771196 37.7606096787079),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9051150612026,90511506,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2009-05-17T00:00:00.000,01:55,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11040033264085,110400332,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-05-17T00:00:00.000,21:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4062880004013,40628800,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2004-06-01T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",800 Block of ALABAMA ST,-122.411431635883,37.758273367561,POINT (-122.411431635883 37.758273367561),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4017344127195,40173441,27195,TRESPASS,TRESPASSING,Thursday,2004-02-12T00:00:00.000,13:20,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
5128757828150,51287578,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-11-14T00:00:00.000,17:00,NORTHERN,NONE,100 Block of MALLORCA WY,-122.437517573277,37.8021466332448,POINT (-122.43751757327702 37.8021466332448),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9057959805013,90579598,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2009-06-05T00:00:00.000,12:00,RICHMOND,NONE,200 Block of WILLARDNORTH ST,-122.456634436521,37.7759333327073,POINT (-122.45663443652099 37.7759333327073),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
4140171662050,41401716,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-12-10T00:00:00.000,12:00,INGLESIDE,"ARREST, BOOKED",100 Block of 30TH ST,-122.423773846891,37.742319624255,POINT (-122.42377384689101 37.742319624255),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
9056843816710,90568438,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-06-02T00:00:00.000,16:10,BAYVIEW,"ARREST, BOOKED",LANE ST / REVERE AV,-122.390164818731,37.7316630694594,POINT (-122.390164818731 37.7316630694594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12031058306246,120310583,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Wednesday,2012-04-18T00:00:00.000,20:45,MISSION,NONE,15TH ST / DOLORES ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
3010780806243,30107808,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-01-25T00:00:00.000,20:30,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.396265814244,37.7834404320948,POINT (-122.39626581424402 37.7834404320948),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
9611348306244,96113483,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-11-06T00:00:00.000,15:35,MISSION,NONE,ALVARADO ST / CASTRO ST,-122.434317157134,37.7536883616713,POINT (-122.43431715713399 37.7536883616713),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
3053713628160,30537136,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-05-05T00:00:00.000,19:00,RICHMOND,NONE,FULTON ST / 3RD AV,-122.460552664465,37.7740299858469,POINT (-122.46055266446501 37.7740299858469),,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,
11073127875000,110731278,75000,MISSING PERSON,FOUND PERSON,Saturday,2009-08-01T00:00:00.000,00:01,SOUTHERN,LOCATED,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5068787463010,50687874,63010,WARRANTS,WARRANT ARREST,Monday,2005-06-20T00:00:00.000,11:04,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
7096789464070,70967894,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-09-20T00:00:00.000,17:30,NORTHERN,NONE,900 Block of ELLIS ST,-122.421835482563,37.7836653823561,POINT (-122.42183548256298 37.7836653823561),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
5018057704134,50180577,4134,ASSAULT,BATTERY,Tuesday,2005-02-15T00:00:00.000,12:30,INGLESIDE,"ARREST, CITED",400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
10612148706244,106121487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-09-28T00:00:00.000,19:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRYANT ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30.0
12001038565015,120010385,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-01-04T00:00:00.000,17:55,RICHMOND,"ARREST, CITED",CABRILLO ST / 12TH AV,-122.4681583385,37.77517233731,POINT (-122.4681583385 37.77517233731),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3127000461040,31270004,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2003-10-29T00:00:00.000,03:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421687545021,37.7621160582473,POINT (-122.42168754502099 37.76211605824731),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
12024613203011,120246132,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2012-03-26T00:00:00.000,21:50,INGLESIDE,NONE,100 Block of SANTAROSA AV,-122.437504772972,37.7274802858383,POINT (-122.437504772972 37.7274802858383),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
12101592874000,121015928,74000,MISSING PERSON,MISSING ADULT,Monday,2012-12-17T00:00:00.000,12:27,NORTHERN,LOCATED,200 Block of HAIGHT ST,-122.426361992429,37.7726818428837,POINT (-122.426361992429 37.7726818428837),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
4089601316710,40896013,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-08-06T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7080994526145,70809945,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2007-08-07T00:00:00.000,20:30,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5089429506244,50894295,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-08-07T00:00:00.000,23:20,MISSION,NONE,SHOTWELL ST / 17TH ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9020630906304,90206309,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-02-25T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
13073159371010,130731593,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-08-24T00:00:00.000,15:00,INGLESIDE,NONE,200 Block of GATES ST,-122.414055440946,37.7395936648379,POINT (-122.41405544094599 37.7395936648379),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12044522116110,120445221,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2012-06-05T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13076745762050,130767457,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-09-12T00:00:00.000,18:59,MISSION,"ARREST, BOOKED",18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
3023374804134,30233748,4134,ASSAULT,BATTERY,Tuesday,2003-02-25T00:00:00.000,14:40,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9020450703074,90204507,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2009-02-25T00:00:00.000,11:44,NORTHERN,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
13052465519095,130524655,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Wednesday,2013-06-26T00:00:00.000,12:34,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8125482609130,81254826,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Sunday,2008-11-23T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",100 Block of LOMBARD ST,-122.404172784948,37.8038752032521,POINT (-122.404172784948 37.8038752032521),18.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,18.0
3044243806240,30442438,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2003-04-11T00:00:00.000,10:45,TARAVAL,NONE,47TH AV / SLOAT BL,-122.505255028185,37.7354741289693,POINT (-122.505255028185 37.7354741289693),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
8087191205013,80871912,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2008-08-18T00:00:00.000,22:55,INGLESIDE,"ARREST, BOOKED",5100 Block of MISSION ST,-122.441227673446,37.7160781812918,POINT (-122.44122767344601 37.7160781812918),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
13058496626080,130584966,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2013-07-16T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9080357965016,90803579,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-08-07T00:00:00.000,16:35,INGLESIDE,"ARREST, CITED",MISSION ST / BROOK ST,-122.423091821258,37.7406428496024,POINT (-122.423091821258 37.7406428496024),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8054234526150,80542345,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2008-05-23T00:00:00.000,20:23,BAYVIEW,"ARREST, BOOKED",3RD ST / HOLLISTER AV,-122.395946406663,37.7217169542794,POINT (-122.395946406663 37.7217169542794),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11008949704021,110089497,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Saturday,2011-01-29T00:00:00.000,12:07,INGLESIDE,NONE,1400 Block of SUNNYDALE AV,-122.415572375549,37.7117355267146,POINT (-122.41557237554899 37.7117355267146),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
11021453106303,110214531,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-03-14T00:00:00.000,22:25,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13009615965016,130096159,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-02-03T00:00:00.000,02:24,TARAVAL,"ARREST, CITED",19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
13045165007021,130451650,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-06-01T00:00:00.000,11:30,NORTHERN,UNFOUNDED,FILBERT ST / BUCHANAN ST,-122.432395026987,37.7984370549799,POINT (-122.43239502698701 37.7984370549799),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10119160106242,101191601,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-12-28T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5144023774000,51440237,74000,MISSING PERSON,MISSING ADULT,Friday,2005-12-23T00:00:00.000,22:00,INGLESIDE,LOCATED,2000 Block of CASTRO ST,-122.433550959828,37.7450422504127,POINT (-122.43355095982801 37.7450422504127),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
12002978472000,120029784,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-01-11T00:00:00.000,16:30,SOUTHERN,NONE,MINNA ST / 2ND ST,-122.399258163927,37.7875785395081,POINT (-122.399258163927 37.7875785395081),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
12000356207055,120003562,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2012-01-02T00:00:00.000,11:49,BAYVIEW,NONE,200 Block of BLANKEN AV,-122.399507764518,37.7116570978421,POINT (-122.39950776451799 37.7116570978421),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
3118678016705,31186780,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Wednesday,2003-10-08T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
13017549616654,130175496,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Friday,2013-03-01T00:00:00.000,13:05,TENDERLOIN,NONE,TAYLOR ST / OFARRELL ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3004733973000,30047339,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2003-01-12T00:00:00.000,16:20,INGLESIDE,NONE,600 Block of PRENTISS ST,-122.412465904842,37.7352383622147,POINT (-122.412465904842 37.7352383622147),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
4090213706364,40902137,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2004-08-08T00:00:00.000,13:50,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408496298209,37.786296190453,POINT (-122.40849629820902 37.786296190453),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10032349326080,100323493,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2010-04-07T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10096515871000,100965158,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-10-16T00:00:00.000,23:00,MISSION,NONE,4100 Block of 18TH ST,-122.435573154199,37.7609106220681,POINT (-122.435573154199 37.7609106220681),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6031942106244,60319421,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-24T00:00:00.000,13:35,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8084957765015,80849577,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-08-12T00:00:00.000,20:22,MISSION,"ARREST, CITED",HARRISON ST / 26TH ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7607316406244,76073164,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-02T00:00:00.000,02:00,RICHMOND,NONE,1700 Block of PIERCE ST,-122.436722067333,37.7861346343274,POINT (-122.43672206733298 37.7861346343274),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
7121268004013,71212680,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-11-25T00:00:00.000,18:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12073644028150,120736440,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-09-14T00:00:00.000,03:32,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13615769028160,136157690,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-08-29T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4026155705012,40261557,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2004-03-05T00:00:00.000,01:30,RICHMOND,NONE,2600 Block of BUSH ST,-122.440920686179,37.7861258696631,POINT (-122.44092068617898 37.7861258696631),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
5037503507025,50375035,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-04-05T00:00:00.000,12:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410808935375,37.7769299138691,POINT (-122.410808935375 37.7769299138691),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9113418319022,91134183,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2009-11-03T00:00:00.000,14:44,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4133111312100,41331113,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2004-11-22T00:00:00.000,07:25,MISSION,"ARREST, BOOKED",SHOTWELL ST / 17TH ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5135536365015,51355363,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-12-01T00:00:00.000,20:09,MISSION,"ARREST, CITED",15TH ST / SOUTH VAN NESS AV,-122.417647884713,37.766805384295,POINT (-122.41764788471302 37.766805384295),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11035909665015,110359096,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-05-03T00:00:00.000,17:45,INGLESIDE,"ARREST, CITED",3500 Block of MISSION ST,-122.423285677406,37.7402189478837,POINT (-122.42328567740599 37.7402189478837),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
13093031905151,130930319,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2013-11-02T00:00:00.000,04:30,NORTHERN,NONE,2300 Block of CHESTNUT ST,-122.4420167856,37.8000278154452,POINT (-122.4420167856 37.8000278154452),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12083926006313,120839260,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2012-10-12T00:00:00.000,20:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8071966330200,80719663,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2008-07-10T00:00:00.000,01:45,PARK,"ARREST, BOOKED",0 Block of LINCOLN WY,-122.45840217758,37.7661076205397,POINT (-122.45840217758 37.7661076205397),109.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,109.0
4007202507025,40072025,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-01-16T00:00:00.000,08:00,BAYVIEW,NONE,JAMESTOWN AV / JENNINGS ST,-122.39543141049,37.7195579166182,POINT (-122.39543141049002 37.7195579166182),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
5005914806244,50059148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-01-16T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
