pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14012805964020,140128059,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-02-12T00:00:00.000,20:14,SOUTHERN,PSYCHOPATHIC CASE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
14010471403013,140104714,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2014-02-05T00:00:00.000,00:24,TENDERLOIN,NONE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14030752606314,140307526,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2014-04-13T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
14021989628160,140219896,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-03-14T00:00:00.000,21:30,BAYVIEW,NONE,900 Block of INGERSON AV,-122.392493074979,37.718903919212,POINT (-122.39249307497901 37.718903919212),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
14007916761040,140079167,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2014-01-27T00:00:00.000,08:50,CENTRAL,NONE,900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
14022215606153,140222156,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2014-03-15T00:00:00.000,20:00,NORTHERN,NONE,1700 Block of POST ST,-122.430579280128,37.7854121125668,POINT (-122.430579280128 37.7854121125668),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
14076954064020,140769540,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-09-12T00:00:00.000,14:47,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
14015773531000,140157735,31000,OTHER OFFENSES,VIOLATION OF FEDERAL STATUTE,Saturday,2014-02-22T00:00:00.000,15:00,BAYVIEW,NONE,100 Block of GIRARD ST,-122.405898504491,37.7303474645028,POINT (-122.40589850449102 37.7303474645028),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
14013450165010,140134501,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-02-14T00:00:00.000,23:12,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
14605293306244,146052933,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-02-14T00:00:00.000,03:30,INGLESIDE,NONE,400 Block of PERSIA AV,-122.43243363629,37.7213772561505,POINT (-122.43243363629001 37.7213772561505),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
14624978206244,146249782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-11-25T00:00:00.000,18:21,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,98.0
14016815274000,140168152,74000,MISSING PERSON,MISSING ADULT,Monday,2014-02-24T00:00:00.000,15:00,MISSION,LOCATED,100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
14088934265016,140889342,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-10-20T00:00:00.000,23:20,RICHMOND,"ARREST, CITED",EUCLID AV / HEATHER AV,-122.452753153487,37.7840648875968,POINT (-122.452753153487 37.7840648875968),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
14085244615400,140852446,15400,SECONDARY CODES,ATM RELATED CRIME,Wednesday,2014-10-08T00:00:00.000,18:30,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
14034704971000,140347049,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-04-26T00:00:00.000,17:45,RICHMOND,NONE,5100 Block of GEARY BL,-122.474554128533,37.7806813481352,POINT (-122.47455412853299 37.7806813481352),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
14034085507021,140340855,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-04-23T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of MELROSE AV,-122.44506993598,37.733750100739,POINT (-122.44506993598 37.733750100739),95.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
14075536765015,140755367,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2014-09-07T00:00:00.000,23:57,RICHMOND,NONE,GEARY BL / PARKPRESIDIO BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,3.0,5.0
14071651364020,140716513,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-08-25T00:00:00.000,23:41,NORTHERN,PSYCHOPATHIC CASE,PAGE ST / FILLMORE ST,-122.430630284155,37.773037747039,POINT (-122.430630284155 37.773037747039),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
14028937206304,140289372,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2014-04-04T00:00:00.000,18:30,PARK,NONE,0 Block of ALPINE TR,-122.437747677878,37.7696195180952,POINT (-122.437747677878 37.7696195180952),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,112.0
14621562006244,146215620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-07T00:00:00.000,20:53,BAYVIEW,NONE,CESAR CHAVEZ ST / ILLINOIS ST,-122.386571215861,37.7503255046368,POINT (-122.38657121586098 37.7503255046368),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
14600878206244,146008782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-01-12T00:00:00.000,11:40,NORTHERN,NONE,1100 Block of ELLIS ST,-122.425966024744,37.7832452486459,POINT (-122.425966024744 37.7832452486459),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
14032134407021,140321344,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-04-18T00:00:00.000,01:00,TARAVAL,NONE,2000 Block of 36TH AV,-122.494291805204,37.748758534021,POINT (-122.49429180520399 37.748758534021),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
15009757964070,150097579,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-01-31T00:00:00.000,08:15,TARAVAL,NONE,2100 Block of 29TH AV,-122.486796031779,37.74721892612,POINT (-122.486796031779 37.74721892612),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
14025124619057,140251246,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2014-03-23T00:00:00.000,12:00,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
14602936828150,146029368,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-02-10T00:00:00.000,20:00,BAYVIEW,NONE,2100 Block of BAY SHORE BL,-122.401128066941,37.7124694767293,POINT (-122.40112806694101 37.7124694767293),89.0,2.0,9,1.0,10.0,3.0,8,309,1.0,,,,,,,1.0,,,,,89.0
14106677906244,141066779,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-12-19T00:00:00.000,18:30,MISSION,NONE,16TH ST / DOLORES ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3.0,5,5.0,8.0,4.0,5,28859,3.0,,,,,,,1.0,,,5.0,,37.0
14014678809320,140146788,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2014-02-10T00:00:00.000,18:00,MISSION,NONE,800 Block of HAMPSHIRE ST,-122.407897864406,37.758488576048,POINT (-122.40789786440601 37.758488576048),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14032339005151,140323390,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2014-04-18T00:00:00.000,03:30,CENTRAL,NONE,400 Block of WASHINGTON ST,-122.400786556677,37.7957799877147,POINT (-122.40078655667702 37.7957799877147),108.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,108.0
14022705962020,140227059,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2014-03-17T00:00:00.000,16:16,RICHMOND,"ARREST, BOOKED",300 Block of ARGUELLO BL,-122.459156870347,37.7844209056208,POINT (-122.45915687034699 37.7844209056208),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
14017744805071,140177448,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2014-02-27T00:00:00.000,00:01,PARK,NONE,100 Block of CENTRAL AV,-122.44381274387,37.770892534208,POINT (-122.44381274386998 37.770892534208),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,25.0
14094339603071,140943396,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2014-11-07T00:00:00.000,02:00,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6.0,3,36.0,5.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
14107128965016,141071289,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-12-21T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
14605747206374,146057472,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-03-19T00:00:00.000,15:11,RICHMOND,NONE,500 Block of 12TH AV,-122.470429910792,37.7778563607963,POINT (-122.47042991079202 37.7778563607963),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
14025443815095,140254438,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2014-03-26T00:00:00.000,15:15,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
14099431165016,140994311,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-11-24T00:00:00.000,09:00,PARK,"ARREST, CITED",17TH ST / BELVEDERE ST,-122.447782020175,37.7617266432042,POINT (-122.447782020175 37.7617266432042),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
14028770264020,140287702,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-04-07T00:00:00.000,07:43,BAYVIEW,PSYCHOPATHIC CASE,100 Block of BAYVIEW RD,-122.394961646214,37.7342476711262,POINT (-122.394961646214 37.7342476711262),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
14009934707021,140099347,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-02-02T00:00:00.000,23:59,INGLESIDE,NONE,200 Block of RUSSIA AV,-122.435212813483,37.7205852989307,POINT (-122.435212813483 37.7205852989307),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
14100181665016,141001816,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-11-26T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",DWIGHT ST / BRUSSELS ST,-122.404067591181,37.7235253009012,POINT (-122.40406759118102 37.7235253009012),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
14005154164020,140051541,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-01-18T00:00:00.000,08:35,TARAVAL,PSYCHOPATHIC CASE,1400 Block of 48TH AV,-122.508069752528,37.7593769103944,POINT (-122.508069752528 37.7593769103944),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
14105575006241,141055750,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-11-19T00:00:00.000,09:45,SOUTHERN,NONE,7TH ST / TOWNSEND ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,
14082172062050,140821720,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2014-09-29T00:00:00.000,16:50,NORTHERN,"ARREST, BOOKED",EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,20.0
14007445262050,140074452,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-01-25T00:00:00.000,18:45,CENTRAL,"ARREST, BOOKED",200 Block of GREEN ST,-122.402851496904,37.8003307028743,POINT (-122.402851496904 37.8003307028743),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,1.0,,,,,18.0
14010721328150,140107213,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-01-31T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
14017271128160,140172711,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-02-26T00:00:00.000,22:00,MISSION,NONE,2100 Block of FOLSOM ST,-122.415006371078,37.7628868984894,POINT (-122.41500637107801 37.7628868984894),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14005945405021,140059454,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Tuesday,2014-01-21T00:00:00.000,02:30,MISSION,"ARREST, BOOKED",700 Block of ELIZABETH ST,-122.437479508669,37.7518382452261,POINT (-122.43747950866901 37.7518382452261),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
14066810272000,140668102,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-08-10T00:00:00.000,18:45,PARK,NONE,ELLIS ST / BEIDEMAN ST,-122.438273773467,37.7816200730279,POINT (-122.43827377346702 37.7816200730279),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
14054765316710,140547653,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2014-07-02T00:00:00.000,03:10,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
14003700268000,140037002,68000,NON-CRIMINAL,FIRE REPORT,Monday,2014-01-13T00:00:00.000,20:38,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
14056599006153,140565990,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2014-07-08T00:00:00.000,12:04,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
14068972265016,140689722,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-08-17T00:00:00.000,18:07,INGLESIDE,"ARREST, CITED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,,,1.0,,,,,94.0
14009448828160,140094488,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-02-01T00:00:00.000,13:35,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
15009691307021,150096913,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-02-01T00:00:00.000,04:01,NORTHERN,NONE,CHURCH ST / HERMANN ST,-122.429224670397,37.770349545865,POINT (-122.42922467039702 37.770349545865),28.0,7.0,5,9.0,7.0,9.0,5,29492,10.0,,,,,20.0,,1.0,,,,,28.0
14082542127110,140825421,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2014-09-30T00:00:00.000,18:46,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14055071904012,140550719,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2014-07-03T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
14041729404012,140417294,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2014-05-19T00:00:00.000,00:55,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10,36.0,13.0,1.0,9,28852,36.0,,,,,,,2.0,,,,,20.0
14036204706371,140362047,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-05-01T00:00:00.000,23:13,BAYVIEW,NONE,INGALLS ST / HARBOR RD,-122.379932683403,37.7333815339796,POINT (-122.379932683403 37.7333815339796),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
14071777127090,140717771,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2014-08-26T00:00:00.000,01:00,CENTRAL,NONE,TAYLOR ST / BUSH ST,-122.412078903704,37.7897391550377,POINT (-122.412078903704 37.7897391550377),50.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,2.0,,,,,50.0
14609847628150,146098476,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-05-09T00:00:00.000,22:34,INGLESIDE,NONE,WILDWOOD WY / FAXON AV,-122.459877347815,37.7275847644615,POINT (-122.459877347815 37.7275847644615),71.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,71.0
14616187906244,146161879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-08-11T00:00:00.000,14:00,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
14035196572000,140351965,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-04-27T00:00:00.000,17:00,CENTRAL,NONE,CALIFORNIA ST / MONTGOMERY ST,-122.402771438385,37.7928508774587,POINT (-122.402771438385 37.7928508774587),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
14071711365016,140717113,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-08-21T00:00:00.000,09:45,BAYVIEW,"ARREST, CITED",3RD ST / KIRKWOOD AV,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
14005598506242,140055985,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-01-19T00:00:00.000,16:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
14047935764070,140479357,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-06-08T00:00:00.000,02:00,SOUTHERN,NONE,MINNA ST / LAFAYETTE ST,-122.417451396276,37.7731347307973,POINT (-122.41745139627598 37.7731347307973),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
14613940606244,146139406,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-07-18T00:00:00.000,11:45,SOUTHERN,NONE,BRANNAN ST / 8TH ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
14073358965016,140733589,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-08-31T00:00:00.000,18:53,NORTHERN,"ARREST, CITED",HERMANN ST / CHURCH ST,-122.429224670397,37.770349545865,POINT (-122.42922467039702 37.770349545865),28.0,7.0,5,9.0,7.0,9.0,5,29492,10.0,,,,,20.0,,1.0,,,,,28.0
14622034006244,146220340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-10-23T00:00:00.000,22:00,NORTHERN,NONE,POST ST / LAGUNA ST,-122.428151140162,37.7857828233879,POINT (-122.42815114016199 37.7857828233879),101.0,4.0,11,15.0,13.0,9.0,11,28858,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
14084251628160,140842516,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-10-06T00:00:00.000,01:00,CENTRAL,NONE,MASON ST / BEACH ST,-122.413979577586,37.8074807657832,POINT (-122.413979577586 37.8074807657832),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
14056845571010,140568455,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2014-07-09T00:00:00.000,06:54,MISSION,NONE,HARRISON ST / ALAMEDA ST,-122.413343513435,37.7680235434355,POINT (-122.413343513435 37.7680235434355),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14054084506314,140540845,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2014-06-29T00:00:00.000,22:14,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
14109446365016,141094463,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-12-29T00:00:00.000,15:06,MISSION,"ARREST, BOOKED",VALENCIA ST / LIBERTY ST,-122.42119454169,37.7577020134191,POINT (-122.42119454169 37.7577020134191),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
14001691530140,140016915,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Monday,2014-01-06T00:00:00.000,20:42,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14615905606372,146159056,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-08-10T00:00:00.000,22:00,NORTHERN,NONE,FILBERT ST / VANNESS AV,-122.424172728253,37.7994834789614,POINT (-122.42417272825301 37.799483478961406),15.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,15.0
14040282504134,140402825,4134,ASSAULT,BATTERY,Wednesday,2014-05-14T00:00:00.000,04:15,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
