pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9022431709320,90224317,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-02-16T00:00:00.000,12:00,TARAVAL,NONE,0 Block of GENEVA AV,-122.451312748281,37.7224526962267,POINT (-122.451312748281 37.7224526962267),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
13018319828150,130183198,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-03-01T00:00:00.000,21:00,CENTRAL,NONE,0 Block of COLUMBUS AV,-122.404285846473,37.7961416886595,POINT (-122.40428584647299 37.7961416886595),104.0,6.0,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
3124707506244,31247075,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-10-22T00:00:00.000,16:00,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
3106568907045,31065689,7045,VEHICLE THEFT,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Tuesday,2003-09-09T00:00:00.000,15:15,SOUTHERN,NONE,OTIS ST / DUBOCE AV,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
6114858412100,61148584,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2006-10-27T00:00:00.000,18:45,PARK,"ARREST, CITED",FELL ST / LYON ST,-122.442565616713,37.773424019842,POINT (-122.442565616713 37.773424019842),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
3009721507041,30097215,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-01-23T00:00:00.000,20:30,BAYVIEW,NONE,SELBY ST / QUESADA AV,-122.400809386009,37.7386502972611,POINT (-122.400809386009 37.7386502972611),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
3149254364070,31492543,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-12-24T00:00:00.000,23:10,INGLESIDE,NONE,200 Block of MUNICH ST,-122.426310844371,37.7216648298733,POINT (-122.42631084437099 37.7216648298733),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
8004554316621,80045543,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-01-13T00:00:00.000,23:06,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6050419927170,60504199,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2006-05-12T00:00:00.000,08:10,BAYVIEW,NONE,VANDYKE AV / KEITH ST,-122.390548002865,37.7280996602876,POINT (-122.39054800286502 37.728099660287604),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11082154027170,110821540,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-10-12T00:00:00.000,04:02,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7600729871000,76007298,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-01-26T00:00:00.000,06:10,MISSION,NONE,21ST ST / BARTLETT ST,-122.420013069308,37.7569686092292,POINT (-122.420013069308 37.7569686092292),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5007286164070,50072861,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-01-19T00:00:00.000,15:00,CENTRAL,NONE,STOCKTON ST / FRANCISCO ST,-122.410127188566,37.8050984857323,POINT (-122.410127188566 37.8050984857323),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
12101251064001,121012510,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Sunday,2012-12-16T00:00:00.000,13:04,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5057896606374,50578966,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-05-20T00:00:00.000,00:01,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8020979963010,80209799,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-02-27T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3117777364010,31177773,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2003-10-06T00:00:00.000,19:10,INGLESIDE,"ARREST, CITED",ELK ST / CHENERY ST,-122.43972350403,37.7358872171162,POINT (-122.43972350403 37.7358872171162),96.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
13080614606243,130806146,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-09-24T00:00:00.000,19:47,CENTRAL,NONE,2300 Block of LEAVENWORTH ST,-122.417992047528,37.8026858340693,POINT (-122.41799204752802 37.8026858340693),107.0,6.0,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
7038313772000,70383137,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-04-15T00:00:00.000,01:15,SOUTHERN,UNFOUNDED,MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
6013344704134,60133447,4134,ASSAULT,BATTERY,Saturday,2006-02-04T00:00:00.000,13:48,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
13047037104136,130470371,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2013-06-07T00:00:00.000,21:10,PARK,NONE,1000 Block of FULTON ST,-122.434046062672,37.777329275022,POINT (-122.434046062672 37.777329275022),23.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
10015139107020,100151391,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2010-02-14T00:00:00.000,16:30,INGLESIDE,NONE,MISSION ST / SENECA AV,-122.440105592045,37.7176658949309,POINT (-122.44010559204501 37.7176658949309),,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,
10094038264020,100940382,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-10-09T00:00:00.000,17:13,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9081196465015,90811964,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-08-10T00:00:00.000,02:18,INGLESIDE,"ARREST, CITED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13620735806244,136207358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-11-01T00:00:00.000,14:15,CENTRAL,NONE,2200 Block of GRANT AV,-122.409057252924,37.8076372705747,POINT (-122.409057252924 37.8076372705747),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4112773007023,41127730,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2004-10-01T00:00:00.000,14:30,PARK,NONE,1500 Block of MCALLISTER ST,-122.437558019718,37.7779524951831,POINT (-122.437558019718 37.7779524951831),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
9127393568020,91273935,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-12-14T00:00:00.000,14:30,SOUTHERN,NOT PROSECUTED,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7069429116030,70694291,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2007-07-10T00:00:00.000,16:53,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3021120528150,30211205,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-02-19T00:00:00.000,23:00,BAYVIEW,NONE,100 Block of GAVEN ST,-122.408664989364,37.7334192438628,POINT (-122.408664989364 37.7334192438628),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
10095412316030,100954123,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2010-10-13T00:00:00.000,18:25,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9035157865016,90351578,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-04-04T00:00:00.000,07:15,TARAVAL,"ARREST, CITED",NORIEGA ST / 31ST AV,-122.489322837068,37.7536737023903,POINT (-122.489322837068 37.75367370239031),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8094932116625,80949321,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2008-09-07T00:00:00.000,18:56,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4117276305041,41172763,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-10-13T00:00:00.000,11:00,MISSION,NONE,1000 Block of YORK ST,-122.408488484983,37.7552341827451,POINT (-122.40848848498301 37.7552341827451),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3000836904134,30008369,4134,ASSAULT,BATTERY,Friday,2003-01-03T00:00:00.000,00:20,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3101863806242,31018638,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-08-24T00:00:00.000,23:00,CENTRAL,NONE,BAY ST / LARKIN ST,-122.421818673374,37.8045651816543,POINT (-122.42181867337402 37.8045651816543),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
12620372006244,126203720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-12-19T00:00:00.000,15:25,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
11068054063010,110680540,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-08-24T00:00:00.000,22:43,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.412733985804,37.7526417555714,POINT (-122.41273398580401 37.7526417555714),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10078272006394,100782720,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2010-08-24T00:00:00.000,18:18,TENDERLOIN,UNFOUNDED,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8136175007021,81361750,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-12-21T00:00:00.000,20:00,BAYVIEW,NONE,3100 Block of SAN BRUNO AV,-122.401335963906,37.72198844716,POINT (-122.401335963906 37.72198844716),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3013927165016,30139271,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-02-03T00:00:00.000,12:42,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5013114404134,50131144,4134,ASSAULT,BATTERY,Wednesday,2005-02-02T00:00:00.000,20:20,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
6081608507025,60816085,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-07-30T00:00:00.000,15:00,RICHMOND,NONE,CABRILLO ST / 45TH AV,-122.46173261893,37.7754662349337,POINT (-122.46173261893 37.7754662349337),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
5000987061030,50009870,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2005-01-04T00:00:00.000,01:30,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13616083106244,136160831,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-05T00:00:00.000,10:00,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
12091958365016,120919583,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-11-13T00:00:00.000,15:01,MISSION,"ARREST, CITED",1200 Block of 15TH ST,-122.413034080471,37.7667928554141,POINT (-122.413034080471 37.7667928554141),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9043944704134,90439447,4134,ASSAULT,BATTERY,Monday,2009-04-27T00:00:00.000,18:30,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
4038130916010,40381309,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-04-02T00:00:00.000,22:12,NORTHERN,"ARREST, BOOKED",GEARY BL / STEINER ST,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97.0,4.0,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
3012612174000,30126121,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-01-30T00:00:00.000,21:10,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
4034891764070,40348917,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-03-26T00:00:00.000,11:13,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10059880668020,100598806,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-06-29T00:00:00.000,15:00,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.450964179499,37.7867774699387,POINT (-122.450964179499 37.7867774699387),10.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
3053910406304,30539104,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-04-04T00:00:00.000,16:00,NORTHERN,NONE,2100 Block of BROADWAY ST,-122.432480813114,37.7946314001491,POINT (-122.432480813114 37.7946314001491),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
11074901106113,110749011,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2011-09-16T00:00:00.000,18:00,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10.0,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
11101194262050,111011942,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-12-19T00:00:00.000,03:05,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12054701564070,120547015,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-06-11T00:00:00.000,12:00,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
13603072328150,136030723,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-02-09T00:00:00.000,02:14,CENTRAL,NONE,700 Block of CALIFORNIA ST,-122.406317303329,37.7923472630257,POINT (-122.406317303329 37.7923472630257),104.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
3139345206361,31393452,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-11-28T00:00:00.000,15:15,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11074389707041,110743897,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Thursday,2011-09-15T00:00:00.000,12:45,NORTHERN,"ARREST, BOOKED",PAGE ST / BUCHANAN ST,-122.42736043763,37.7734538474717,POINT (-122.42736043763001 37.7734538474717),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
5138684107041,51386841,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-12-09T00:00:00.000,19:00,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.415564465703,37.7730994820525,POINT (-122.41556446570301 37.7730994820525),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6101005271000,61010052,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-09-17T00:00:00.000,12:00,RICHMOND,NONE,2300 Block of GOLDEN GATE AV,-122.449116002905,37.7773216006661,POINT (-122.449116002905 37.7773216006661),12.0,7.0,4,18,15.0,6.0,2,29492,16,,,,,,,1,,,,,12.0
3114582765015,31145827,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-09-28T00:00:00.000,20:55,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10116059364020,101160593,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-12-17T00:00:00.000,14:00,NORTHERN,PSYCHOPATHIC CASE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
6085021516710,60850215,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-08-11T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",22ND ST / FLORIDA ST,-122.410375228033,37.7559413033368,POINT (-122.410375228033 37.7559413033368),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9058385626150,90583856,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-06-06T00:00:00.000,21:43,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8059603528150,80596035,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-06-06T00:00:00.000,21:00,CENTRAL,NONE,1700 Block of POWELL ST,-122.410962038382,37.8005273661974,POINT (-122.410962038382 37.8005273661974),107.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,17.0,107.0
9087000165016,90870001,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-08-24T00:00:00.000,23:56,NORTHERN,"ARREST, CITED",POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
11059684006374,110596840,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-07-26T00:00:00.000,12:05,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6039490605141,60394906,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Wednesday,2006-04-12T00:00:00.000,18:00,RICHMOND,NONE,3400 Block of CABRILLO ST,-122.495591516059,37.7739765742939,POINT (-122.49559151605901 37.7739765742939),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9011494004033,90114940,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Sunday,2009-02-01T00:00:00.000,02:05,TENDERLOIN,UNFOUNDED,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5071006119057,50710061,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-06-25T00:00:00.000,17:35,INGLESIDE,"ARREST, BOOKED",3400 Block of MISSION ST,-122.422286651689,37.7420041169835,POINT (-122.422286651689 37.7420041169835),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8092710107200,80927101,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2008-09-02T00:00:00.000,09:18,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
10056466965010,100564669,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2010-06-18T00:00:00.000,21:00,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
7014567012100,70145670,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2007-02-09T00:00:00.000,14:59,MISSION,"ARREST, BOOKED",20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4076061264070,40760612,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-06-20T00:00:00.000,22:00,TARAVAL,NONE,1800 Block of IRVING ST,-122.477688390309,37.7634818583094,POINT (-122.477688390309 37.7634818583094),39.0,10.0,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
12073145619057,120731456,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-09-12T00:00:00.000,14:20,MISSION,NONE,1200 Block of SHOTWELL ST,-122.415041978274,37.7487541364362,POINT (-122.41504197827399 37.7487541364362),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8025527516621,80255275,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-03-10T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8111546628150,81115466,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-10-16T00:00:00.000,16:00,RICHMOND,NONE,700 Block of LAKE ST,-122.467378421516,37.7866116374094,POINT (-122.46737842151602 37.7866116374094),4.0,8.0,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
