pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5095815806372,50958158,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-08-13T00:00:00.000,22:30,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
11067836306302,110678363,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-08-17T00:00:00.000,08:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
13602253206224,136022532,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-01-29T00:00:00.000,07:20,MISSION,NONE,POTRERO AV / 20TH ST,-122.406948026845,37.7593672733869,POINT (-122.40694802684501 37.7593672733869),53.0,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
10613859506244,106138595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-08-17T00:00:00.000,22:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
4006216719080,40062167,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Friday,2004-01-16T00:00:00.000,12:30,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,63.0
13095005064020,130950050,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-11-09T00:00:00.000,01:33,MISSION,PSYCHOPATHIC CASE,100 Block of CLINTONPARK ST,-122.423417640611,37.7692664689781,POINT (-122.423417640611 37.7692664689781),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
10019711306304,100197113,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-02-04T00:00:00.000,17:43,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14007388015200,140073880,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-06-22T00:00:00.000,00:01,TARAVAL,NONE,1900 Block of 11TH AV,-122.467530373425,37.7521991419865,POINT (-122.467530373425 37.7521991419865),44.0,10,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
8127067864020,81270678,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-11-27T00:00:00.000,19:08,MISSION,PSYCHOPATHIC CASE,1000 Block of ALABAMA ST,-122.411125926112,37.7550759585846,POINT (-122.41112592611202 37.7550759585846),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6018805071000,60188050,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-02-03T00:00:00.000,17:00,SOUTHERN,NOT PROSECUTED,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8003179619057,80031796,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-01-10T00:00:00.000,02:58,TENDERLOIN,UNFOUNDED,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6089847509015,60898475,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2006-08-23T00:00:00.000,19:09,NORTHERN,"ARREST, BOOKED",1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
8034328409020,80343284,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2004-10-01T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
12025725816010,120257258,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2012-03-31T00:00:00.000,07:21,SOUTHERN,"ARREST, CITED",100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
11097038519090,110970385,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-12-03T00:00:00.000,17:10,SOUTHERN,NONE,600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,35.0,32.0
6019489719090,60194897,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2006-02-20T00:00:00.000,13:49,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
14900074509320,149000745,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-12-20T00:00:00.000,11:00,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
12058352004013,120583520,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-07-24T00:00:00.000,11:35,NORTHERN,NONE,WEBSTER ST / MCALLISTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
4039768506242,40397685,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-04-05T00:00:00.000,20:30,RICHMOND,NONE,400 Block of LOCUST ST,-122.451781767894,37.7870853907529,POINT (-122.451781767894 37.7870853907529),10.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
12097937719057,120979377,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-12-04T00:00:00.000,15:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3048684006114,30486840,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-04-25T00:00:00.000,21:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3007742715150,30077427,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2003-01-17T00:00:00.000,13:00,INGLESIDE,NONE,500 Block of ELLSWORTH ST,-122.41470778455,37.7365376897978,POINT (-122.41470778455 37.7365376897978),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12069726206241,120697262,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-08-31T00:00:00.000,15:00,NORTHERN,NONE,700 Block of EDDY ST,-122.420004126989,37.7829415360009,POINT (-122.420004126989 37.7829415360009),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
5110118871000,51101188,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-09-29T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13059242016621,130592420,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2013-07-18T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4124370626032,41243706,26032,ARSON,ARSON OF A COMMERCIAL BUILDING,Sunday,2004-10-31T00:00:00.000,00:01,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,50.0
3138891407041,31388914,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-11-26T00:00:00.000,17:00,PARK,NONE,100 Block of BELGRAVE AV,-122.45041159667,37.7595950631061,POINT (-122.45041159666998 37.7595950631061),114.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,114.0
5139947409320,51399474,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2005-12-11T00:00:00.000,21:00,NORTHERN,NONE,FRANKLIN ST / WASHINGTON ST,-122.424519835016,37.7928412840217,POINT (-122.424519835016 37.7928412840217),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
13106167664002,131061676,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-12-18T00:00:00.000,08:00,PARK,"ARREST, CITED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7049055064070,70490550,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-05-09T00:00:00.000,14:30,TARAVAL,NONE,1300 Block of 14TH AV,-122.471532369124,37.7628559536439,POINT (-122.47153236912399 37.7628559536439),109.0,10,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
8106367704134,81063677,4134,ASSAULT,BATTERY,Monday,2008-10-06T00:00:00.000,02:59,INGLESIDE,"ARREST, BOOKED",300 Block of PARIS ST,-122.433771131892,37.7231138517576,POINT (-122.433771131892 37.7231138517576),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
3063730006240,30637300,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2003-05-22T00:00:00.000,20:00,NORTHERN,NONE,PINE ST / OCTAVIA ST,-122.427062664518,37.7887865148799,POINT (-122.427062664518 37.7887865148799),102.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,102.0
9013658063010,90136580,63010,WARRANTS,WARRANT ARREST,Friday,2009-02-06T00:00:00.000,20:10,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 4TH ST,-122.405238699988,37.7852653024671,POINT (-122.40523869998799 37.7852653024671),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,4.0,2,,,,,32.0
8030800615300,80308006,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2008-03-24T00:00:00.000,02:12,MISSION,NONE,3000 Block of 16TH ST,-122.421305285009,37.7648974062145,POINT (-122.42130528500901 37.7648974062145),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6604456728150,66044567,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-07-04T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of MOFFITT ST,-122.432787775164,37.7371566745272,POINT (-122.43278777516399 37.7371566745272),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
7086458563010,70864585,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-08-22T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
5073678805083,50736788,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2005-07-01T00:00:00.000,17:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3056995763010,30569957,63010,WARRANTS,WARRANT ARREST,Friday,2003-05-09T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13012638606244,130126386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-02-12T00:00:00.000,09:00,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5033398604134,50333986,4134,ASSAULT,BATTERY,Friday,2005-03-25T00:00:00.000,16:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13035536964002,130355369,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-05-01T00:00:00.000,08:02,PARK,"ARREST, CITED",MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6047869128150,60478691,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-05-04T00:00:00.000,18:15,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7113401207023,71134012,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2007-11-04T00:00:00.000,21:30,BAYVIEW,NONE,OAKDALE AV / PHELPS ST,-122.394095034837,37.7367311967078,POINT (-122.39409503483701 37.7367311967078),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
4116909907021,41169099,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-10-12T00:00:00.000,18:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189871,37.7210571460706,POINT (-122.475222189871 37.7210571460706),42.0,10,8,16,9.0,8.0,4,64,14,,,,,,,2,,,,,42.0
9045316864020,90453168,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-04-30T00:00:00.000,22:50,CENTRAL,PSYCHOPATHIC CASE,600 Block of TAYLOR ST,-122.411798745202,37.7880282025879,POINT (-122.411798745202 37.7880282025879),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
3115088230190,31150882,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-09-29T00:00:00.000,23:54,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.418190260713,37.7523088381464,POINT (-122.418190260713 37.7523088381464),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
9018422265050,90184222,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2009-02-20T00:00:00.000,01:55,PARK,"ARREST, BOOKED",OAK ST / BAKER ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
3105512916620,31055129,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2003-09-06T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11100188005151,111001880,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2011-12-14T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10032105506361,100321055,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-04-06T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3116276806364,31162768,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2003-10-02T00:00:00.000,17:10,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.415406680437,37.805880357839,POINT (-122.415406680437 37.805880357839),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12041079119060,120410791,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Thursday,2012-05-24T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3021795205073,30217952,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2003-02-21T00:00:00.000,08:00,NORTHERN,NONE,1400 Block of CHESTNUT ST,-122.427226443968,37.8020196212945,POINT (-122.427226443968 37.8020196212945),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
4125848207041,41258482,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-11-02T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of LISBON ST,-122.434266203333,37.7212359779957,POINT (-122.43426620333301 37.7212359779957),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
3119217971000,31192179,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-10-09T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10004196862050,100041968,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-01-13T00:00:00.000,15:12,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / ONONDAGA AV,-122.438642401146,37.7216263690423,POINT (-122.438642401146 37.7216263690423),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
7607326106374,76073261,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-10-01T00:00:00.000,21:30,CENTRAL,NONE,2100 Block of TAYLOR ST,-122.414520235774,37.8021725258528,POINT (-122.41452023577402 37.802172525852804),107.0,6,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
10088156019055,100881560,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2010-09-22T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5061210071000,50612100,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-05-23T00:00:00.000,14:00,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
13031361803074,130313618,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-04-17T00:00:00.000,13:34,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
9031446307021,90314463,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-03-25T00:00:00.000,07:00,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13003854306126,130038543,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2012-12-09T00:00:00.000,20:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12008111006114,120081110,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2012-01-29T00:00:00.000,01:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8109146812100,81091468,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2008-10-12T00:00:00.000,19:58,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9052838519050,90528385,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2009-05-21T00:00:00.000,13:24,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408625030829,37.7786579385852,POINT (-122.40862503082899 37.7786579385852),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5130659864020,51306598,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-11-18T00:00:00.000,12:00,PARK,PSYCHOPATHIC CASE,0 Block of NORTHRIDGE DR,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
13018061104014,130180611,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-03-03T00:00:00.000,09:30,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
3106793605071,31067936,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2003-09-09T00:00:00.000,22:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11099949819057,110999498,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-12-08T00:00:00.000,13:00,PARK,NONE,500 Block of OAKPARK DR,-122.460479855928,37.7559280112301,POINT (-122.460479855928 37.7559280112301),111.0,7,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
12004133019057,120041330,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-01-15T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13024733016625,130247330,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2013-03-25T00:00:00.000,17:18,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8028591562050,80285915,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-03-17T00:00:00.000,21:03,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 18TH AV,-122.474621503489,37.7430951664962,POINT (-122.474621503489 37.7430951664962),46.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
3120598230080,31205982,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2003-10-13T00:00:00.000,19:00,SOUTHERN,"ARREST, CITED",200 Block of 12TH ST,-122.416508619272,37.7716164179742,POINT (-122.416508619272 37.7716164179742),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13040905706243,130409057,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-05-18T00:00:00.000,10:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9025920126150,90259201,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2009-03-11T00:00:00.000,21:28,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8119752704134,81197527,4134,ASSAULT,BATTERY,Saturday,2008-11-08T00:00:00.000,21:10,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / DOLORES ST,-122.42476882497,37.7478289152724,POINT (-122.42476882497 37.7478289152724),84.0,3,5,22,2.0,4.0,5,28859,22,,,,,,,1,,,,,84.0
