pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17020301315300,170203013,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2017-03-12T00:00:00.000,03:10,TARAVAL,NONE,2500 Block of JUDAH ST,-122.48932270165014,37.76110241456913,POINT (-122.48932270165014 37.76110241456913),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
18001816906362,180018169,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2018-01-07T00:00:00.000,15:30,PARK,NONE,1700 Block of HAIGHT ST,-122.45131444779688,37.769504606616245,POINT (-122.45131444779688 37.769504606616245),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17060953026080,170609530,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2017-07-26T00:00:00.000,23:25,INGLESIDE,"ARREST, BOOKED",700 Block of VIENNA ST,-122.4334128428918,37.71659657428929,POINT (-122.4334128428918 37.7165965742893),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
16041319715201,160413197,15201,ASSAULT,STALKING,Monday,2016-05-16T00:00:00.000,14:00,CENTRAL,NONE,STOCKTON ST / UNION ST,-122.4091939046156,37.80044387510532,POINT (-122.4091939046156 37.80044387510532),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
16053289464020,160532894,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-07-01T00:00:00.000,09:55,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16048990072000,160489900,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-06-16T00:00:00.000,15:30,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
18006128772000,180061287,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2018-01-23T00:00:00.000,16:06,TARAVAL,NONE,1100 Block of PLYMOUTH AV,-122.45607690802666,37.72288601391894,POINT (-122.45607690802666 37.72288601391894),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
16083978128160,160839781,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-10-15T00:00:00.000,02:50,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.43504128295942,37.72425604704211,POINT (-122.43504128295942 37.72425604704211),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
17017369804012,170173698,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2017-03-02T00:00:00.000,00:45,MISSION,NONE,1200 Block of YORK ST,-122.40804246839627,37.752043444511365,POINT (-122.40804246839627 37.752043444511365),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17024682527195,170246825,27195,TRESPASS,TRESPASSING,Sunday,2017-03-26T00:00:00.000,07:05,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.40864858896548,37.78491247141351,POINT (-122.40864858896549 37.784912471413506),19.0,5,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16105975407020,161059754,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2016-12-30T00:00:00.000,14:20,BAYVIEW,NONE,1500 Block of YOSEMITE AV,-122.39071298028152,37.72637581282852,POINT (-122.39071298028152 37.72637581282852),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16047368026170,160473680,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2016-06-10T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.41512058933772,37.78175893664054,POINT (-122.41512058933773 37.78175893664054),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17603800006244,176038000,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-05T00:00:00.000,19:00,CENTRAL,NONE,PINE ST / JONES ST,-122.41391820923558,37.79046196562574,POINT (-122.41391820923558 37.79046196562574),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
16040113626080,160401136,26080,OTHER OFFENSES,CONSPIRACY,Monday,2016-05-16T00:00:00.000,14:42,RICHMOND,"ARREST, BOOKED",1400 Block of JOHNFKENNEDY DR,-122.49187795656188,37.77087223815379,POINT (-122.49187795656188 37.77087223815379),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
16064340716650,160643407,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2016-08-09T00:00:00.000,23:48,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16615073306314,166150733,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2016-06-30T00:00:00.000,09:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.792836619680585,POINT (-122.40332252012801 37.792836619680585),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
17900334965010,179003349,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-05-28T00:00:00.000,11:37,TARAVAL,"ARREST, BOOKED",20TH AV / WINSTON DR,-122.4760393597329,37.72694943552684,POINT (-122.4760393597329 37.72694943552684),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
17001104865010,170011048,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-01-05T00:00:00.000,00:56,MISSION,"ARREST, BOOKED",16TH ST / DOLORES ST,-122.42638445080628,37.76464393726198,POINT (-122.42638445080627 37.76464393726198),37.0,3,5,5,8.0,4.0,5,28859,3,,,,,,,1,,,5.0,,37.0
16074250464015,160742504,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2016-09-12T00:00:00.000,22:10,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
18018740727130,180187407,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2018-03-12T00:00:00.000,00:11,PARK,"ARREST, BOOKED",BAKER ST / MCALLISTER ST,-122.44167909289752,37.77737222781529,POINT (-122.44167909289753 37.77737222781529),97.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
16047628606111,160476286,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2016-06-11T00:00:00.000,20:55,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16048502707021,160485027,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-06-14T00:00:00.000,15:30,BAYVIEW,NONE,2200 Block of PALOU AV,-122.4025027902786,37.74078228297246,POINT (-122.40250279027859 37.74078228297246),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
16048611628150,160486116,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-06-15T00:00:00.000,14:08,BAYVIEW,NONE,5100 Block of 3RD ST,-122.39207303501362,37.7312628705449,POINT (-122.39207303501362 37.7312628705449),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17615392106244,176153921,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-17T00:00:00.000,01:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
17007760811012,170077608,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2017-01-28T00:00:00.000,12:48,SOUTHERN,"ARREST, BOOKED",MISSION ST / 7TH ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17076522307021,170765223,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-09-18T00:00:00.000,19:45,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17056486571000,170564865,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-07-10T00:00:00.000,03:35,SOUTHERN,NONE,0 Block of MARKET ST,-122.39509777418073,37.79405904855615,POINT (-122.39509777418073 37.79405904855615),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
16007594165010,160075941,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-01-26T00:00:00.000,22:07,SOUTHERN,"ARREST, BOOKED",6TH ST / HARRISON ST,-122.40407161140638,37.77727418543535,POINT (-122.40407161140638 37.77727418543535),32.0,1,10,34,14.0,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
17090060128160,170900601,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-11-03T00:00:00.000,21:00,NORTHERN,NONE,500 Block of HAYES ST,-122.4254162900708,37.776628022785054,POINT (-122.4254162900708 37.776628022785054),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
17090904564020,170909045,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-11-07T00:00:00.000,14:12,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
16088289330030,160882893,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Saturday,2016-10-29T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41836018197364,37.78314989782107,POINT (-122.41836018197363 37.78314989782107),20.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
18005110307053,180051103,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Friday,2018-01-19T00:00:00.000,22:35,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.40443970383842,37.77705830799832,POINT (-122.40443970383842 37.777058307998324),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
17010597019057,170105970,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-02-06T00:00:00.000,21:25,RICHMOND,"ARREST, BOOKED",4400 Block of GEARY BL,-122.46695990481456,37.78077578209117,POINT (-122.46695990481457 37.78077578209117),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16083060406244,160830604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-10-12T00:00:00.000,03:28,PARK,NONE,900 Block of OAK ST,-122.43495669108675,37.773499862122726,POINT (-122.43495669108677 37.773499862122726),26.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26.0
17098188312030,170981883,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2017-12-01T00:00:00.000,16:30,INGLESIDE,NONE,GAMBIER ST / SILVER AV,-122.42266841156048,37.7288241965363,POINT (-122.42266841156048 37.7288241965363),94.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,94.0
16009933306244,160099333,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-02-02T00:00:00.000,19:30,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
16044732851040,160447328,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2016-06-01T00:00:00.000,09:30,NORTHERN,PSYCHOPATHIC CASE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
18003578772000,180035787,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2018-01-14T00:00:00.000,00:10,CENTRAL,NONE,PACIFIC AV / GRANT AV,-122.4068319864267,37.7969028838908,POINT (-122.4068319864267 37.7969028838908),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
17624305506372,176243055,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-09-19T00:00:00.000,19:00,NORTHERN,NONE,VANNESS AV / POST ST,-122.42157227415068,37.78661816009984,POINT (-122.42157227415069 37.78661816009984),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
16076313015155,160763130,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Tuesday,2016-09-20T00:00:00.000,08:15,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.39577189706182,37.75729278101006,POINT (-122.39577189706182 37.75729278101006),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
16050638865010,160506388,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-06-22T00:00:00.000,15:24,SOUTHERN,"ARREST, BOOKED",500 Block of FOLSOM ST,-122.3961407408693,37.78591036125445,POINT (-122.3961407408693 37.78591036125445),30.0,1,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,30.0
17006742716710,170067427,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2017-01-24T00:00:00.000,22:44,SOUTHERN,"ARREST, BOOKED",CLARA ST / 5TH ST,-122.40237985305504,37.779457816976446,POINT (-122.40237985305505 37.779457816976446),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
17627903806224,176279038,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-10-29T00:00:00.000,01:00,TARAVAL,NONE,0 Block of DIAZ AV,-122.47628929439304,37.71805179122303,POINT (-122.47628929439303 37.718051791223026),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
16056534072000,160565340,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-07-07T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17034465107025,170344651,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2017-04-24T00:00:00.000,22:00,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.40493441333854,37.7814987213218,POINT (-122.40493441333854 37.781498721321796),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
17085408627170,170854086,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2017-10-18T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",900 Block of MASON ST,-122.41084562422678,37.79231587476473,POINT (-122.41084562422678 37.79231587476473),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
17622635206224,176226352,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-08-31T00:00:00.000,22:00,MISSION,NONE,100 Block of HARTFORD ST,-122.43389150679194,37.76013586722887,POINT (-122.43389150679194 37.76013586722887),38.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,,1,,,5.0,,38.0
16049076971010,160490769,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2016-06-16T00:00:00.000,09:00,BAYVIEW,NONE,ARMSTRONG AV / 3RD ST,-122.3935733032112,37.72697977373058,POINT (-122.39357330321121 37.72697977373058),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17626811606244,176268116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-02T00:00:00.000,01:01,BAYVIEW,NONE,1200 Block of MINNESOTA ST,-122.38999178745073,37.754618330855806,POINT (-122.38999178745073 37.754618330855806),56.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
16106098306303,161060983,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-12-16T00:00:00.000,17:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.3919855137072,37.7880203829063,POINT (-122.3919855137072 37.7880203829063),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
17087693312015,170876933,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2017-10-26T00:00:00.000,19:10,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16055656507021,160556565,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-07-09T00:00:00.000,15:00,TARAVAL,NONE,1400 Block of 29TH AV,-122.48757351333992,37.76027906455429,POINT (-122.48757351333991 37.76027906455429),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
17078085104170,170780851,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2017-09-24T00:00:00.000,15:30,TENDERLOIN,NONE,200 Block of POWELL ST,-122.4082016572536,37.78688491131065,POINT (-122.40820165725361 37.78688491131065),19.0,6,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
17621510106244,176215101,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-19T00:00:00.000,16:15,NORTHERN,NONE,0 Block of CEDAR ST,-122.41901675525418,37.78651672652232,POINT (-122.41901675525418 37.78651672652232),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
16024108964085,160241089,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-03-23T00:00:00.000,00:21,BAYVIEW,NONE,2300 Block of JERROLD AV,-122.4033255628629,37.74750864066937,POINT (-122.4033255628629 37.74750864066937),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
16050385128100,160503851,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2016-06-21T00:00:00.000,16:00,PARK,NONE,WALLER ST / ASHBURY ST,-122.44674627179415,37.769075330024094,POINT (-122.44674627179417 37.769075330024094),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17613474906244,176134749,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-11T00:00:00.000,08:00,INGLESIDE,NONE,3800 Block of SAN BRUNO AV,-122.40168997689862,37.71442918546584,POINT (-122.40168997689862 37.71442918546584),75.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
17085790504134,170857905,4134,ASSAULT,BATTERY,Friday,2017-10-20T00:00:00.000,11:10,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253846996,37.781566830002426,POINT (-122.40805253846997 37.781566830002426),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16603833306244,166038333,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-01-26T00:00:00.000,18:00,SOUTHERN,NONE,KISSLING ST / 11TH ST,-122.41500264024384,37.772649875548,POINT (-122.41500264024383 37.772649875548),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16040128304022,160401283,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Monday,2016-05-16T00:00:00.000,17:20,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17095691104013,170956911,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-11-25T00:00:00.000,01:30,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.40827072403444,37.78549414241861,POINT (-122.40827072403444 37.785494142418614),19.0,5,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
17058113264020,170581132,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-07-17T00:00:00.000,16:18,CENTRAL,NONE,700 Block of FILBERT ST,-122.41185404627792,37.80100993989629,POINT (-122.41185404627791 37.80100993989629),107.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
16053637903014,160536379,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2016-07-02T00:00:00.000,02:00,NORTHERN,NONE,SCOTT ST / BROADWAY ST,-122.43985466345175,37.79364756548159,POINT (-122.43985466345177 37.79364756548159),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
17010487571024,170104875,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2017-02-06T00:00:00.000,14:59,SOUTHERN,NONE,9TH ST / MINNA ST,-122.4141771617915,37.77580025733408,POINT (-122.4141771617915 37.775800257334076),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16603356506244,166033565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-04T00:00:00.000,21:00,TARAVAL,NONE,0 Block of LOPEZ AV,-122.46351325147026,37.74741810383522,POINT (-122.46351325147026 37.74741810383522),45.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
16029278106363,160292781,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-04-09T00:00:00.000,16:10,RICHMOND,NONE,3600 Block of CALIFORNIA ST,-122.45409272327906,37.786274874298094,POINT (-122.45409272327906 37.786274874298094),11.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
17000061528160,170000615,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-01-01T00:00:00.000,03:50,INGLESIDE,"ARREST, BOOKED",200 Block of VIENNA ST,-122.42756352615748,37.72438408834891,POINT (-122.42756352615748 37.72438408834891),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
17610385706244,176103857,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-22T00:00:00.000,19:30,INGLESIDE,NONE,0 Block of GOLDMINE DR,-122.43720578000944,37.7439230820758,POINT (-122.43720578000944 37.743923082075796),57.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
16626886906244,166268869,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-11-13T00:00:00.000,20:30,CENTRAL,NONE,800 Block of GRANT AV,-122.40646032018432,37.79470415098925,POINT (-122.40646032018432 37.794704150989254),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17627516128150,176275161,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-10-13T00:00:00.000,15:30,BAYVIEW,NONE,ALAMEDA ST / DEHARO ST,-122.40196604233672,37.76870486352581,POINT (-122.40196604233672 37.76870486352581),33.0,1,9,4,8.0,2.0,8,28856,20,,,,,,,1,,,,,33.0
16085652506243,160856525,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-10-20T00:00:00.000,00:01,RICHMOND,NONE,3300 Block of GEARY BL,-122.45471549502462,37.78139703255236,POINT (-122.45471549502462 37.781397032552356),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
16043419365020,160434193,65020,OTHER OFFENSES,RECKLESS DRIVING,Wednesday,2016-05-25T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.41243690186674,37.78348574556014,POINT (-122.41243690186674 37.78348574556014),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16035556151041,160355561,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Sunday,2016-05-01T00:00:00.000,07:15,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16083201409250,160832014,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2016-10-12T00:00:00.000,07:12,PARK,NONE,1700 Block of MCALLISTER ST,-122.44087952185316,37.77753219352177,POINT (-122.44087952185315 37.77753219352177),97.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
16062427503014,160624275,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2016-08-03T00:00:00.000,01:50,MISSION,NONE,18TH ST / CASTRO ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17630513806374,176305138,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-11-20T00:00:00.000,17:45,TENDERLOIN,NONE,OFARRELL ST / STOCKTON ST,-122.40640166833452,37.78661446133656,POINT (-122.40640166833452 37.78661446133656),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
