pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12102631764070,121026317,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-12-19T00:00:00.000,10:00,PARK,NONE,200 Block of STATES ST,-122.43903658021,37.7635175547636,POINT (-122.43903658021001 37.76351755476361),113.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,113.0
10041021628150,100410216,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-05-03T00:00:00.000,20:30,NORTHERN,NONE,600 Block of VANNESS AV,-122.420337977211,37.7812881245951,POINT (-122.420337977211 37.7812881245951),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5012835105043,50128351,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2005-02-01T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of JUANITA WY,-122.454414837694,37.742535097256,POINT (-122.454414837694 37.742535097256),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
8008146206372,80081462,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-01-22T00:00:00.000,17:15,BAYVIEW,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3127909028150,31279090,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-10-31T00:00:00.000,03:13,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12066599619090,120665996,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2012-08-21T00:00:00.000,14:39,BAYVIEW,NONE,3800 Block of 3RD ST,-122.388192921769,37.742315306831,POINT (-122.38819292176902 37.742315306831),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
9064783830180,90647838,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Sunday,2009-06-21T00:00:00.000,14:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
7112516813060,71125168,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2007-11-02T00:00:00.000,18:15,MISSION,"ARREST, CITED",FOLSOM ST / 17TH ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5090184005083,50901840,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2005-08-11T00:00:00.000,11:00,BAYVIEW,NONE,1300 Block of BACON ST,-122.416451877611,37.7243253324881,POINT (-122.416451877611 37.7243253324881),92.0,2,2,25,9,3,7,309,28,,,,,,,1,,,,,92.0
11036356412172,110363564,12172,WEAPON LAWS,"WEAPON, ASSAULT, REGISTRATION OR TRANSFER VIOLATION",Thursday,2011-05-05T00:00:00.000,07:47,PARK,NONE,400 Block of WARREN DR,-122.462145213369,37.7579474132621,POINT (-122.46214521336901 37.7579474132621),111.0,7,8,14,1,5,4,63,12,,,,,,,1,,,,,111.0
7608739728150,76087397,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-11-23T00:00:00.000,10:20,NORTHERN,NONE,2700 Block of LAGUNA ST,-122.430346850167,37.7963186158039,POINT (-122.43034685016701 37.7963186158039),102.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,102.0
3090669407021,30906694,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-07-31T00:00:00.000,11:00,TARAVAL,NONE,700 Block of URBANO DR,-122.465146744748,37.7231482600456,POINT (-122.46514674474801 37.7231482600456),67.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,67.0
3090269206244,30902692,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-07-26T00:00:00.000,23:15,CENTRAL,NONE,FRONT ST / BROADWAY ST,-122.399875723574,37.7987292250324,POINT (-122.39987572357401 37.7987292250324),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
10006386516652,100063865,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2010-01-20T00:00:00.000,09:05,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12002934207025,120029342,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-01-10T00:00:00.000,21:00,MISSION,NONE,3600 Block of 22ND ST,-122.428287435263,37.7548096282044,POINT (-122.42828743526299 37.754809628204406),52.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,52.0
3027239871000,30272398,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-03-06T00:00:00.000,13:30,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
5080026406241,50800264,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-07-17T00:00:00.000,21:30,MISSION,NONE,3200 Block of 21ST ST,-122.420183473541,37.7569031444241,POINT (-122.42018347354102 37.7569031444241),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13612000171000,136120001,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-07-03T00:00:00.000,00:01,MISSION,NONE,4100 Block of 18TH ST,-122.435573154199,37.7609106220681,POINT (-122.435573154199 37.7609106220681),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11037721465010,110377214,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2011-05-10T00:00:00.000,04:00,NORTHERN,"ARREST, BOOKED",POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3128748565015,31287485,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-11-02T00:00:00.000,00:02,NORTHERN,"ARREST, BOOKED",WEBSTER ST / FULTON ST,-122.429850411511,37.7779180624766,POINT (-122.42985041151098 37.77791806247661),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
6030703404134,60307034,4134,ASSAULT,BATTERY,Tuesday,2006-03-21T00:00:00.000,16:05,TARAVAL,"ARREST, BOOKED",0 Block of JOSIAH AV,-122.452913681816,37.7182040510386,POINT (-122.452913681816 37.7182040510386),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
8129120406371,81291204,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-12-03T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,108.0
6094170112015,60941701,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2006-09-03T00:00:00.000,20:51,MISSION,"ARREST, BOOKED",24TH ST / SOUTH VAN NESS AV,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7006593707100,70065937,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2007-01-18T00:00:00.000,08:00,BAYVIEW,NONE,22ND ST / PENNSYLVANIA AV,-122.393123359873,37.7576508232124,POINT (-122.393123359873 37.7576508232124),54.0,2,9,26,10,3,8,28856,29,,,,,,14.0,2,,,,,54.0
10042662771010,100426627,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2010-05-08T00:00:00.000,09:20,MISSION,NONE,3500 Block of 20TH ST,-122.420197723539,37.7586184812794,POINT (-122.420197723539 37.7586184812794),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3109416116030,31094161,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2003-09-16T00:00:00.000,14:30,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9613245571000,96132455,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-12-22T00:00:00.000,09:40,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11002949307021,110029493,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-01-10T00:00:00.000,13:35,RICHMOND,NONE,700 Block of 34TH AV,-122.493965712345,37.7749142609801,POINT (-122.493965712345 37.7749142609801),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
11079370106303,110793701,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2011-10-02T00:00:00.000,00:20,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.42679961735,37.7408779454292,POINT (-122.42679961735 37.7408779454292),59.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,59.0
9049830264070,90498302,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-05-04T00:00:00.000,11:30,NORTHERN,NONE,400 Block of HICKORY ST,-122.426810150058,37.7749068270301,POINT (-122.426810150058 37.7749068270301),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
9086420816645,90864208,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2009-08-23T00:00:00.000,12:27,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
4086729607021,40867296,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-07-29T00:00:00.000,19:00,TARAVAL,NONE,NORIEGA ST / 43RD AV,-122.502191577799,37.7531041608496,POINT (-122.50219157779901 37.7531041608496),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
13093543805153,130935438,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2013-11-01T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of CLEMENTINA ST,-122.396187248007,37.7868661450451,POINT (-122.396187248007 37.7868661450451),32.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7042903251040,70429032,51040,NON-CRIMINAL,AIDED CASE,Friday,2007-04-27T00:00:00.000,00:50,CENTRAL,NONE,200 Block of FRONT ST,-122.398858370205,37.7940794996565,POINT (-122.39885837020499 37.7940794996565),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
10059422428160,100594224,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-06-28T00:00:00.000,10:00,NORTHERN,NONE,TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
9052419564065,90524195,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Wednesday,2009-05-20T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of STILLMAN ST,-122.397461770461,37.7808091185679,POINT (-122.397461770461 37.7808091185679),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
13025198362071,130251983,62071,WARRANTS,PROBATION SEARCH,Wednesday,2013-03-27T00:00:00.000,08:20,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389206215932,37.7311894334281,POINT (-122.38920621593202 37.7311894334281),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
8603256428150,86032564,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-04-27T00:00:00.000,17:00,NORTHERN,NONE,WASHINGTON ST / LAGUNA ST,-122.429450115467,37.7922168233794,POINT (-122.42945011546702 37.7922168233794),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
4134454205051,41344542,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2004-11-24T00:00:00.000,18:30,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5,1,1,28858,32,,,,,,2.0,1,,,,,98.0
6035121328110,60351213,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Sunday,2006-04-02T00:00:00.000,04:50,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43.0
8073630006304,80736300,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2008-07-13T00:00:00.000,22:30,CENTRAL,NONE,900 Block of UNION ST,-122.414688088841,37.7998083212728,POINT (-122.41468808884102 37.799808321272806),107.0,6,3,32,5,1,10,308,32,,,,,,,1,,,,,107.0
8122616062030,81226160,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2008-11-16T00:00:00.000,07:45,BAYVIEW,"ARREST, BOOKED",200 Block of HESTER AV,-122.399005168565,37.7130814709918,POINT (-122.399005168565 37.7130814709918),89.0,2,9,1,10,3,8,309,1,,,,,,,1,,,,,89.0
8089927104013,80899271,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-08-25T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
11055552328160,110555523,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-07-09T00:00:00.000,13:00,BAYVIEW,NONE,1400 Block of 25TH ST,-122.393144087207,37.7525692256588,POINT (-122.393144087207 37.7525692256588),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
9010172127195,90101721,27195,TRESPASS,TRESPASSING,Wednesday,2009-01-28T00:00:00.000,13:35,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11038003506244,110380035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-05-10T00:00:00.000,17:00,PARK,NONE,1500 Block of 6TH AV,-122.462885505706,37.760084107962,POINT (-122.462885505706 37.760084107962),109.0,7,8,14,1,5,4,56,12,,,,,,,1,,,,,109.0
10070914419090,100709144,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2010-08-03T00:00:00.000,16:33,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43.0
7059050868020,70590508,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-06-07T00:00:00.000,16:50,BAYVIEW,NONE,MATTHEW CT / ESPANOLA ST,-122.379938390365,37.7312828018985,POINT (-122.379938390365 37.7312828018985),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
3104354427130,31043544,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2003-09-03T00:00:00.000,23:15,NORTHERN,"ARREST, BOOKED",1800 Block of OCTAVIA ST,-122.427230236355,37.7892650179256,POINT (-122.42723023635502 37.7892650179256),102.0,4,11,30,13,9,11,28858,27,,,,,,,1,,,,,102.0
7023897427195,70238974,27195,TRESPASS,TRESPASSING,Wednesday,2007-03-07T00:00:00.000,12:27,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
10096017065016,100960170,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-10-15T00:00:00.000,14:30,CENTRAL,"ARREST, CITED",200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
7133172915200,71331729,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-12-30T00:00:00.000,12:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
8121163826080,81211638,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2008-11-12T00:00:00.000,15:26,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11,8,11,56,12,,,,,,,1,,,,,109.0
3105087805013,31050878,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2003-09-05T00:00:00.000,14:30,PARK,NONE,1800 Block of TURK ST,-122.439572887489,37.779492849361,POINT (-122.439572887489 37.779492849361),97.0,7,11,39,15,5,11,29490,41,,,,,,,1,,,,,97.0
8110037606244,81100376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-10-15T00:00:00.000,03:35,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
5140555405073,51405554,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2005-12-15T00:00:00.000,00:01,TARAVAL,NONE,0 Block of GENEVA AV,-122.451312748281,37.7224526962267,POINT (-122.451312748281 37.7224526962267),64.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64.0
7111599306241,71115993,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-10-31T00:00:00.000,07:10,NORTHERN,NONE,DIVISADERO ST / CHESTNUT ST,-122.442848362096,37.7999766237345,POINT (-122.442848362096 37.7999766237345),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
9066415551040,90664155,51040,NON-CRIMINAL,AIDED CASE,Monday,2009-06-29T00:00:00.000,22:02,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15,5,11,29490,16,,,,,,,1,,,,,97.0
3123905064020,31239050,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-10-21T00:00:00.000,18:19,TENDERLOIN,PSYCHOPATHIC CASE,OFARRELL ST / POWELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6,3,36,5,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12614256006243,126142560,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-09-12T00:00:00.000,22:00,NORTHERN,NONE,1800 Block of SACRAMENTO ST,-122.423364857429,37.791237355332,POINT (-122.42336485742901 37.791237355332),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
13046696609029,130466966,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2012-06-12T00:00:00.000,11:30,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
13005511107025,130055111,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-01-17T00:00:00.000,09:00,TARAVAL,NONE,PACHECO ST / 47TH AV,-122.495497932048,37.7496603608218,POINT (-122.49549793204801 37.7496603608218),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
9122081764020,91220817,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-11-28T00:00:00.000,14:20,NORTHERN,PSYCHOPATHIC CASE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,50.0
7606864806244,76068648,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-09-15T00:00:00.000,00:01,NORTHERN,NONE,400 Block of FULTON ST,-122.424180902395,37.7785864100551,POINT (-122.424180902395 37.7785864100551),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
11049368864070,110493688,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-06-19T00:00:00.000,17:56,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12042359012171,120423590,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Monday,2012-05-28T00:00:00.000,20:06,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399415144319,37.730283563381,POINT (-122.399415144319 37.730283563381),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
5054456907055,50544569,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-05-16T00:00:00.000,12:46,BAYVIEW,NONE,600 Block of KANSAS ST,-122.403299236451,37.7615152325181,POINT (-122.40329923645099 37.7615152325181),54.0,2,9,26,10,3,8,28856,29,,,,,,15.0,1,,,,,54.0
9009340706314,90093407,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2009-01-23T00:00:00.000,22:00,MISSION,NONE,2400 Block of BRYANT ST,-122.409298233257,37.755184549826,POINT (-122.40929823325702 37.755184549826),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7043503916650,70435039,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2007-04-28T00:00:00.000,14:10,NORTHERN,"ARREST, BOOKED",DUBOCE AV / CHURCH ST,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7094091965010,70940919,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2007-09-13T00:00:00.000,22:45,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
8110111407021,81101114,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-10-15T00:00:00.000,01:00,MISSION,NONE,19TH ST / GUERRERO ST,-122.423643957485,37.7599667312465,POINT (-122.423643957485 37.7599667312465),37.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,37.0
6083470805152,60834708,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Monday,2006-08-07T00:00:00.000,05:38,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,34.0
6135472528040,61354725,28040,VANDALISM,DAMAGE TO PARKING METERS,Thursday,2006-12-21T00:00:00.000,15:30,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7110727972000,71107279,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-10-28T00:00:00.000,19:20,MISSION,UNFOUNDED,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
3133169019090,31331690,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2003-11-12T00:00:00.000,23:40,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5107367804134,51073678,4134,ASSAULT,BATTERY,Friday,2005-09-23T00:00:00.000,20:00,RICHMOND,NONE,3100 Block of CLEMENT ST,-122.492917008259,37.7815966400474,POINT (-122.49291700825901 37.7815966400474),8.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8.0
9017326964070,90173269,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-02-17T00:00:00.000,11:01,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5091885160090,50918851,60090,SUICIDE,ATTEMPTED SUICIDE BY STRANGULATION,Tuesday,2005-08-16T00:00:00.000,15:38,BAYVIEW,NONE,200 Block of BRIDGEVIEW DR,-122.397590096788,37.7342093398821,POINT (-122.397590096788 37.734209339882106),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
