pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3032243204134,30322432,4134,ASSAULT,BATTERY,Saturday,2003-02-22T00:00:00.000,13:30,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4128984163010,41289841,63010,WARRANTS,WARRANT ARREST,Thursday,2004-11-11T00:00:00.000,14:44,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
9099239804134,90992398,4134,ASSAULT,BATTERY,Friday,2009-09-25T00:00:00.000,18:12,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9076724816623,90767248,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2009-07-28T00:00:00.000,18:46,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9603014428150,96030144,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-04-30T00:00:00.000,20:30,NORTHERN,NONE,FRANKLIN ST / UNION ST,-122.425628239423,37.7983417291162,POINT (-122.425628239423 37.7983417291162),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7054111916625,70541119,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-05-28T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3133255706112,31332557,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-11-12T00:00:00.000,17:05,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8077656606371,80776566,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-07-23T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of FRANCISCO ST,-122.429037775106,37.8026307770614,POINT (-122.42903777510598 37.8026307770614),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5015130227195,50151302,27195,TRESPASS,TRESPASSING,Tuesday,2005-02-08T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
6606149271000,66061492,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-06-24T00:00:00.000,23:55,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5037577807021,50375778,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-04-05T00:00:00.000,16:30,INGLESIDE,NONE,100 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
13607121606224,136071216,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-04-22T00:00:00.000,18:30,INGLESIDE,NONE,GENEVA AV / NAPLES ST,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
5076665063010,50766650,63010,WARRANTS,WARRANT ARREST,Saturday,2005-07-09T00:00:00.000,13:19,NORTHERN,"ARREST, BOOKED",STEINER ST / DUBOCE AV,-122.431571409336,37.769305740363,POINT (-122.43157140933602 37.769305740363),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
13056749513030,130567495,13030,PROSTITUTION,PIMPING,Friday,2013-07-05T00:00:00.000,07:00,INGLESIDE,"ARREST, BOOKED",0 Block of RUSSIA AV,-122.436724043712,37.721435763041,POINT (-122.436724043712 37.721435763041),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
3048041607025,30480416,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-04-22T00:00:00.000,14:00,BAYVIEW,NONE,800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2,9,26,10.0,3,8,310,29,,,,,,,1,,,,,56.0
3047147116710,30471471,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-04-22T00:00:00.000,12:55,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5086928204114,50869282,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Wednesday,2005-08-03T00:00:00.000,21:41,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
6006332719057,60063327,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-01-17T00:00:00.000,10:30,INGLESIDE,NONE,200 Block of JUANITA WY,-122.455215888102,37.741318084389,POINT (-122.455215888102 37.741318084389),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
6041192072000,60411920,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-04-18T00:00:00.000,00:50,RICHMOND,UNFOUNDED,6000 Block of GEARY BL,-122.484216211827,37.7802409146585,POINT (-122.48421621182699 37.7802409146585),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
12101026305013,121010263,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2012-12-15T00:00:00.000,16:25,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13069625407021,130696254,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-08-18T00:00:00.000,07:30,TARAVAL,NONE,1500 Block of JUDAH ST,-122.478613197686,37.7616839282748,POINT (-122.478613197686 37.7616839282748),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9095392065016,90953920,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-09-16T00:00:00.000,00:41,TENDERLOIN,"ARREST, CITED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4071539404134,40715394,4134,ASSAULT,BATTERY,Tuesday,2004-06-22T00:00:00.000,22:43,MISSION,NONE,21ST ST / SOUTH VAN NESS AV,-122.416720982012,37.7571677817233,POINT (-122.41672098201201 37.7571677817233),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10054859406221,100548594,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2010-06-14T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6101719903012,61017199,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2006-09-23T00:00:00.000,05:04,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
3093227916621,30932279,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-08-07T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7111180007025,71111800,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-10-20T00:00:00.000,23:00,NORTHERN,NONE,900 Block of LARKIN ST,-122.418065082006,37.7863419196668,POINT (-122.418065082006 37.7863419196668),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
13619594106244,136195941,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-20T00:00:00.000,15:15,SOUTHERN,NONE,BRYANT ST / 2ND ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
12619531506374,126195315,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-12-04T00:00:00.000,19:45,PARK,NONE,800 Block of ASHBURY ST,-122.446234261409,37.7662094878819,POINT (-122.44623426140902 37.76620948788191),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
9039232805051,90392328,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2009-04-15T00:00:00.000,02:12,TARAVAL,NONE,2600 Block of SLOAT BL,-122.502601064109,37.7356121084835,POINT (-122.50260106410902 37.7356121084835),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12080893607025,120808936,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2012-10-08T00:00:00.000,16:30,BAYVIEW,NONE,1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10066127104138,100661271,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2010-07-19T00:00:00.000,13:15,INGLESIDE,"ARREST, BOOKED",700 Block of BANKS ST,-122.413175757678,37.7343178398531,POINT (-122.413175757678 37.7343178398531),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
12609383806244,126093838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-07-01T00:00:00.000,22:00,MISSION,NONE,1000 Block of GUERRERO ST,-122.423214612235,37.7543474192368,POINT (-122.423214612235 37.7543474192368),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
8066708406243,80667084,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-06-16T00:00:00.000,18:00,TARAVAL,NONE,2900 Block of YORBA ST,-122.497991203394,37.7345491812105,POINT (-122.497991203394 37.7345491812105),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
9027326764080,90273267,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2009-03-15T00:00:00.000,16:19,PARK,NONE,600 Block of SHRADER ST,-122.451700700691,37.7689118995666,POINT (-122.451700700691 37.7689118995666),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12055161871024,120551618,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2012-07-13T00:00:00.000,09:50,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
4058786463010,40587864,63010,WARRANTS,WARRANT ARREST,Saturday,2004-05-22T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",500 Block of THE EMBARCADERO SOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13622902306372,136229023,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-12-01T00:00:00.000,00:50,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11603498328150,116034983,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-03-14T00:00:00.000,08:00,MISSION,NONE,25TH ST / DOLORES ST,-122.425000653217,37.7502341874704,POINT (-122.425000653217 37.7502341874704),52.0,3,5,22,2.0,4,5,28859,22,,,,,,,1,,,,,52.0
10004898614020,100048986,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2010-01-15T00:00:00.000,14:12,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4098839706244,40988397,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-08-28T00:00:00.000,16:00,PARK,NONE,300 Block of CHRISTMAS TREE PT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,47.0
13620193006372,136201930,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-10-24T00:00:00.000,10:06,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.40674916536,37.7951651520061,POINT (-122.40674916536 37.7951651520061),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5071024327170,50710243,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-06-25T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",VANNESS AV / CEDAR ST,-122.421477162125,37.7861527351972,POINT (-122.42147716212502 37.7861527351972),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
11011618106244,110116181,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-02-07T00:00:00.000,13:00,CENTRAL,NONE,1200 Block of THE EMBARCADERONORTH ST,-122.404387129122,37.8060783886253,POINT (-122.40438712912201 37.8060783886253),77.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
5091222305141,50912223,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Friday,2005-08-12T00:00:00.000,16:30,TARAVAL,NONE,300 Block of BRENTWOOD AV,-122.461144952127,37.732537780432,POINT (-122.46114495212699 37.732537780432),69.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,69.0
11610084128150,116100841,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-08-07T00:00:00.000,15:00,MISSION,NONE,3600 Block of 19TH ST,-122.424257504658,37.7599852182816,POINT (-122.424257504658 37.7599852182816),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
10119987164010,101199871,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2010-12-30T00:00:00.000,18:00,BAYVIEW,"ARREST, CITED",1700 Block of QUESADA AV,-122.392393403915,37.7337451568089,POINT (-122.392393403915 37.7337451568089),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8070315565015,80703155,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-07-05T00:00:00.000,00:01,MISSION,"ARREST, CITED",SYCAMORE ST / LEXINGTON ST,-122.420903157057,37.7626237566022,POINT (-122.42090315705698 37.7626237566022),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4049717271000,40497172,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-04-30T00:00:00.000,10:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12020304126080,120203041,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2012-03-11T00:00:00.000,19:31,NORTHERN,"ARREST, BOOKED",2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8112921328150,81129213,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-10-20T00:00:00.000,21:30,TARAVAL,NONE,2500 Block of JUDAH ST,-122.48932270165,37.7611024145691,POINT (-122.48932270165001 37.7611024145691),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3135097964020,31350979,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-11-17T00:00:00.000,21:46,MISSION,PSYCHOPATHIC CASE,900 Block of SOUTH VAN NESS AV,-122.416863555609,37.7579459514924,POINT (-122.416863555609 37.7579459514924),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6136322164020,61363221,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-12-25T00:00:00.000,17:32,INGLESIDE,PSYCHOPATHIC CASE,0 Block of MOFFITT ST,-122.432889041068,37.7370817860245,POINT (-122.432889041068 37.7370817860245),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
4038902405141,40389024,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Friday,2004-04-02T00:00:00.000,17:30,MISSION,NONE,700 Block of SANCHEZ ST,-122.430095265728,37.7575739911182,POINT (-122.430095265728 37.7575739911182),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
6078763063010,60787630,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-07-25T00:00:00.000,17:37,MISSION,"ARREST, BOOKED",1200 Block of YORK ST,-122.40818042923,37.7520351527768,POINT (-122.40818042923 37.7520351527768),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9106075464070,91060754,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-10-14T00:00:00.000,12:18,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.450634805259,37.7157715048394,POINT (-122.450634805259 37.7157715048394),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8126869565016,81268695,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-11-27T00:00:00.000,00:15,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
6127869230155,61278692,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2006-12-01T00:00:00.000,19:42,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4034162606374,40341626,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2004-02-03T00:00:00.000,18:30,RICHMOND,NONE,3200 Block of SACRAMENTO ST,-122.446305709297,37.7883276338255,POINT (-122.446305709297 37.7883276338255),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
13033693302004,130336933,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Wednesday,2013-04-24T00:00:00.000,13:00,NORTHERN,NONE,1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
6033257016623,60332570,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2006-03-28T00:00:00.000,09:23,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7084580804134,70845808,4134,ASSAULT,BATTERY,Monday,2007-08-20T00:00:00.000,02:10,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11096349319022,110963493,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2011-12-01T00:00:00.000,04:34,NORTHERN,NONE,2400 Block of BAKER ST,-122.444847342327,37.7933810967915,POINT (-122.444847342327 37.7933810967915),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
7106251019400,71062510,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2007-10-16T00:00:00.000,16:21,NORTHERN,NONE,200 Block of WEBSTER ST,-122.428875899713,37.7730292536228,POINT (-122.42887589971302 37.7730292536228),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
11060614807020,110606148,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2011-07-28T00:00:00.000,12:00,TARAVAL,NONE,PLYMOUTH AV / BROAD ST,-122.456050465866,37.7131938450626,POINT (-122.45605046586599 37.7131938450626),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,75.0,81.0
12044712004134,120447120,4134,ASSAULT,BATTERY,Wednesday,2012-06-06T00:00:00.000,11:32,CENTRAL,NONE,POST ST / POWELL ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7048317962050,70483179,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-05-11T00:00:00.000,19:30,PARK,"ARREST, BOOKED",700 Block of CORBETT AV,-122.442549683962,37.7543380181766,POINT (-122.442549683962 37.7543380181766),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
11038089730155,110380897,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2011-05-11T00:00:00.000,12:27,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11036089904138,110360899,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2011-05-04T00:00:00.000,12:30,MISSION,NONE,3100 Block of 24TH ST,-122.415713588521,37.7523514545194,POINT (-122.415713588521 37.7523514545194),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10031789415200,100317894,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-04-06T00:00:00.000,01:29,RICHMOND,"ARREST, BOOKED",3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13092420905143,130924209,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Wednesday,2013-10-30T00:00:00.000,16:45,RICHMOND,NONE,2900 Block of CLAY ST,-122.441667815911,37.7898198770395,POINT (-122.44166781591099 37.7898198770395),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
8039844919024,80398449,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Wednesday,2008-04-16T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11096485564070,110964855,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-12-01T00:00:00.000,18:30,CENTRAL,NONE,600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
11047382828160,110473828,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-06-12T00:00:00.000,01:30,INGLESIDE,NONE,0 Block of FRANCE AV,-122.437979541553,37.7197854643562,POINT (-122.437979541553 37.71978546435621),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
9080161465016,90801614,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-08-07T00:00:00.000,05:30,BAYVIEW,"ARREST, CITED",SUNNYDALE AV / BAY SHORE BL,-122.405109485404,37.7088563076781,POINT (-122.40510948540401 37.7088563076781),89.0,9,9,1,9.0,7,8,309,1,,,,,,,1,,,,,89.0
3089907764080,30899077,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2003-07-29T00:00:00.000,23:27,NORTHERN,NONE,1900 Block of UNION ST,-122.431009192575,37.7977145786189,POINT (-122.43100919257502 37.7977145786189),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8134101961030,81341019,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2008-12-16T00:00:00.000,21:20,CENTRAL,NONE,1300 Block of WASHINGTON ST,-122.415470924345,37.7940522367082,POINT (-122.41547092434502 37.7940522367082),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
