pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13013471530200,130134715,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2013-02-15T00:00:00.000,20:34,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
8097053628150,80970536,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-09-12T00:00:00.000,22:25,TARAVAL,NONE,2500 Block of NORIEGA ST,-122.490944359836,37.7535477247351,POINT (-122.490944359836 37.7535477247351),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
11613919106244,116139191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-10-28T00:00:00.000,21:00,MISSION,NONE,UTAH ST / 15TH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3,9,20,8.0,4,8,28853.0,19,,,,2.0,,15.0,2,,,2.0,,54.0
9612122606374,96121226,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-11-27T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
7095514004134,70955140,4134,ASSAULT,BATTERY,Monday,2007-09-17T00:00:00.000,17:32,CENTRAL,NONE,0 Block of NORTHPOINT ST,-122.408109392729,37.8073180256373,POINT (-122.40810939272902 37.8073180256373),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
13036951426170,130369514,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-05-06T00:00:00.000,03:07,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5018327006303,50183270,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-02-16T00:00:00.000,08:30,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
6042466674000,60424666,74000,MISSING PERSON,MISSING ADULT,Monday,2006-01-30T00:00:00.000,09:00,TENDERLOIN,LOCATED,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
13602173806224,136021738,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-01-25T00:00:00.000,01:00,PARK,NONE,0 Block of GLENDALE ST,-122.442659681596,37.756279762576,POINT (-122.442659681596 37.756279762576),47.0,7,5,38,2.0,5,5,28862.0,38,,,,,,,1,,,,,47.0
13078210406233,130782104,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2013-09-15T00:00:00.000,10:00,BAYVIEW,NONE,1600 Block of JERROLD AV,-122.390348228773,37.739263538003,POINT (-122.390348228773 37.739263538003),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
4105154373010,41051543,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2004-09-14T00:00:00.000,08:48,INGLESIDE,NONE,0 Block of SEQUOIA WY,-122.448767509381,37.7386088744312,POINT (-122.448767509381 37.7386088744312),72.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,72.0
13074463728160,130744637,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-09-06T00:00:00.000,09:35,NORTHERN,NONE,LARKIN ST / HEMLOCK ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,2,,,,,50.0
8607504771000,86075047,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-10-17T00:00:00.000,12:15,TENDERLOIN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8602806806372,86028068,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-04-11T00:00:00.000,17:00,PARK,NONE,200 Block of PIERCE ST,-122.43389861042,37.7721545740792,POINT (-122.43389861042 37.7721545740792),26.0,4,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,26.0
3130667171000,31306671,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-11-06T00:00:00.000,14:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6079938464070,60799384,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-07-26T00:00:00.000,13:00,INGLESIDE,NOT PROSECUTED,200 Block of NEVADA ST,-122.411361377439,37.7390008232868,POINT (-122.411361377439 37.7390008232868),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
12009190906244,120091909,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-02-01T00:00:00.000,17:30,SOUTHERN,NONE,STANFORD ST / BRANNAN ST,-122.392614890574,37.7814224425296,POINT (-122.39261489057398 37.7814224425296),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
13030817006312,130308170,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2013-04-15T00:00:00.000,16:00,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5032940272000,50329402,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-03-24T00:00:00.000,16:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
9042452309020,90424523,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2009-04-23T00:00:00.000,13:30,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
13024044772000,130240447,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-03-22T00:00:00.000,06:45,INGLESIDE,NONE,MISSION ST / ELLINGTON AV,-122.449308980433,37.709946070677,POINT (-122.449308980433 37.709946070677),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
4093564916650,40935649,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2004-08-16T00:00:00.000,18:27,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12021215564020,120212155,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-03-14T00:00:00.000,19:00,RICHMOND,PSYCHOPATHIC CASE,500 Block of 43RD AV,-122.503880195651,37.778232639727,POINT (-122.50388019565102 37.778232639727),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
11607461671000,116074616,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-05-18T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
4112588172000,41125881,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-10-01T00:00:00.000,16:00,PARK,NONE,1500 Block of PAGE ST,-122.446332984112,37.7709821028024,POINT (-122.446332984112 37.7709821028024),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
10024524515200,100245245,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-03-15T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6113085405073,61130854,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2006-10-20T00:00:00.000,15:00,INGLESIDE,NONE,700 Block of OCEAN AV,-122.448425073579,37.7228623767109,POINT (-122.448425073579 37.7228623767109),81.0,9,8,24,9.0,7,4,28861.0,24,,,,,,,2,,,,,81.0
10609597307100,106095973,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2010-08-04T00:00:00.000,15:00,PARK,NONE,BRODERICK ST / HAYES ST,-122.439469084482,37.7747770502496,POINT (-122.439469084482 37.7747770502496),24.0,7,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,24.0
11050977472000,110509774,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-06-24T00:00:00.000,22:45,INGLESIDE,NONE,800 Block of LISBON ST,-122.438209172882,37.7157766366697,POINT (-122.43820917288201 37.7157766366697),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
11059796716010,110597967,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2011-07-26T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12080583506224,120805835,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2012-10-06T00:00:00.000,22:00,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
13067360004144,130673600,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2013-08-14T00:00:00.000,15:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
4116496416625,41164964,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-10-11T00:00:00.000,23:39,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9060284865015,90602848,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-06-11T00:00:00.000,23:30,TENDERLOIN,"ARREST, CITED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7131743409015,71317434,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2007-12-24T00:00:00.000,11:00,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
6603681528150,66036815,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-05-29T00:00:00.000,14:00,NORTHERN,NONE,ELLIS ST / VANNESS AV,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4,11,39,7.0,9,11,28858.0,41,,,,,,,2,,,,,20.0
8059443707021,80594437,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-06-06T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of 5TH ST,-122.406254330023,37.7824750714693,POINT (-122.40625433002299 37.7824750714693),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
10607425606244,106074256,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-06-21T00:00:00.000,07:45,NORTHERN,NONE,1800 Block of CHESTNUT ST,-122.4337848137,37.8010749308469,POINT (-122.4337848137 37.8010749308469),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
12099171305051,120991713,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2012-12-08T00:00:00.000,21:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.402552957865,37.7884749146803,POINT (-122.402552957865 37.7884749146803),19.0,6,3,8,4.0,2,10,28854.0,6,10.0,,12.0,,,,2,,,,35.0,19.0
7079718019057,70797180,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-06-27T00:00:00.000,21:50,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,GEARY BL / 19TH AV,-122.478305503287,37.7803810169602,POINT (-122.478305503287 37.7803810169602),,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,
7068395915201,70683959,15201,ASSAULT,STALKING,Wednesday,2007-06-27T00:00:00.000,01:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
10047666616620,100476666,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2010-05-22T00:00:00.000,12:50,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / FULTON ST,-122.421713231971,37.7789574682026,POINT (-122.42171323197101 37.7789574682026),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6010356906241,60103569,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-01-08T00:00:00.000,15:30,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
7064109806244,70641098,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-06-25T00:00:00.000,02:30,CENTRAL,NONE,PINE ST / POWELL ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
5084875307025,50848753,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-07-29T00:00:00.000,15:30,NORTHERN,UNFOUNDED,FELL ST / OCTAVIA ST,-122.424436633253,37.7757403536597,POINT (-122.424436633253 37.7757403536597),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
8602616906244,86026169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-01T00:00:00.000,22:00,INGLESIDE,NONE,SILVER AV / OXFORD ST,-122.420530256845,37.7289277449429,POINT (-122.42053025684501 37.7289277449429),92.0,9,2,7,9.0,7,7,309.0,5,,,,,,,2,,,,,92.0
3020308607041,30203086,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-02-18T00:00:00.000,15:08,INGLESIDE,NONE,0 Block of ONONDAGA AV,-122.438101184595,37.7213532143264,POINT (-122.43810118459501 37.7213532143264),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
6051211405042,60512114,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Sunday,2006-05-14T00:00:00.000,11:30,TARAVAL,NONE,2900 Block of LINCOLN WY,-122.489581838197,37.764811123563,POINT (-122.48958183819701 37.764811123563),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
5137837165016,51378371,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-12-07T00:00:00.000,22:39,INGLESIDE,"ARREST, BOOKED",NAPLES ST / GENEVA AV,-122.436177137657,37.7142089385587,POINT (-122.436177137657 37.7142089385587),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,4.0,,2,,,,,58.0
5065214062050,50652140,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-06-11T00:00:00.000,01:54,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
7013832471000,70138324,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-01-22T00:00:00.000,12:00,NORTHERN,NONE,FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
3027350606304,30273506,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-03-06T00:00:00.000,22:30,MISSION,NONE,3100 Block of 22ND ST,-122.418208517373,37.755524488206,POINT (-122.418208517373 37.755524488206),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3037435804013,30374358,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-03-30T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",1100 Block of QUESADA AV,-122.380933670061,37.7274423505031,POINT (-122.38093367006101 37.7274423505031),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
7068774103051,70687741,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Monday,2007-07-09T00:00:00.000,00:05,INGLESIDE,NONE,100 Block of DESMOND ST,-122.405692279706,37.7099077023046,POINT (-122.405692279706 37.7099077023046),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
3015668962050,30156689,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-02-07T00:00:00.000,08:48,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
11077013565015,110770135,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-09-22T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",21ST ST / HAMPSHIRE ST,-122.407756511562,37.7577060395727,POINT (-122.407756511562 37.7577060395727),53.0,3,2,20,10.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3081034606371,30810346,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-07-07T00:00:00.000,21:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10070373204154,100703732,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2010-08-02T00:00:00.000,06:45,TARAVAL,"ARREST, BOOKED",1200 Block of 9TH AV,-122.466444373211,37.7649596797552,POINT (-122.46644437321099 37.7649596797552),109.0,10,11,14,11.0,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
11049404062050,110494040,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-06-19T00:00:00.000,22:09,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,28.0
12098268709250,120982687,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2012-11-28T00:00:00.000,14:37,RICHMOND,NONE,700 Block of 27TH AV,-122.486603658939,37.7752502353871,POINT (-122.48660365893902 37.775250235387105),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
8066709064020,80667090,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-06-26T00:00:00.000,11:25,CENTRAL,PSYCHOPATHIC CASE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
12607685628150,126076856,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-05-30T00:00:00.000,19:00,NORTHERN,NONE,2500 Block of UNION ST,-122.441261119894,37.7962990136937,POINT (-122.44126111989401 37.7962990136937),14.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
6067777407055,60677774,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-06-26T00:00:00.000,15:17,SOUTHERN,NONE,400 Block of 6TH ST,-122.403750211226,37.7769395316744,POINT (-122.403750211226 37.7769395316744),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
5049083706244,50490837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-05-02T00:00:00.000,14:00,SOUTHERN,NONE,900 Block of NATOMA ST,-122.415567221314,37.7740339230512,POINT (-122.415567221314 37.7740339230512),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12011525804136,120115258,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2012-02-09T00:00:00.000,01:15,TARAVAL,NONE,1600 Block of 25TH AV,-122.48316581827,37.7567333082645,POINT (-122.48316581827 37.7567333082645),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
6068819106244,60688191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-06-28T00:00:00.000,19:00,RICHMOND,NONE,2300 Block of BUSH ST,-122.435952893201,37.7867580125532,POINT (-122.43595289320102 37.7867580125532),103.0,4,11,30,13.0,6,11,29490.0,27,,,,,,,1,,,,,103.0
3092097362060,30920973,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2003-08-04T00:00:00.000,18:55,NORTHERN,"ARREST, BOOKED",1400 Block of EDDY ST,-122.431496464274,37.7815891404318,POINT (-122.43149646427402 37.7815891404318),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
3019127171000,30191271,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-02-12T00:00:00.000,15:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3020142227120,30201422,27120,OTHER OFFENSES,POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE,Tuesday,2003-02-18T00:00:00.000,08:54,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
5119196306303,51191963,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-10-21T00:00:00.000,22:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7026605019057,70266050,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-03-14T00:00:00.000,12:30,INGLESIDE,NONE,0 Block of FRATESSA CT,-122.400194584451,37.7158898965851,POINT (-122.40019458445099 37.7158898965851),91.0,9,9,40,10.0,7,8,309.0,39,,,,,,,2,,,,,91.0
8108652207021,81086522,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-10-09T00:00:00.000,17:00,CENTRAL,NONE,LOMBARD ST / STOCKTON ST,-122.409753860941,37.8032366428648,POINT (-122.409753860941 37.8032366428648),106.0,6,3,23,3.0,1,10,308.0,23,,,,,23.0,,1,,,,,106.0
9105977927110,91059779,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2009-10-14T00:00:00.000,08:11,NORTHERN,"ARREST, BOOKED",700 Block of LARKIN ST,-122.417921890967,37.7849295212519,POINT (-122.417921890967 37.7849295212519),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
4074381206373,40743812,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-06-29T00:00:00.000,20:25,NORTHERN,NONE,ELLIS ST / FRANKLIN ST,-122.422654162991,37.7836201224122,POINT (-122.422654162991 37.7836201224122),100.0,4,11,39,7.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
4065311406244,40653114,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-06-07T00:00:00.000,16:00,SOUTHERN,NONE,TOWNSEND ST / 3RD ST,-122.392753573616,37.7788518669993,POINT (-122.392753573616 37.7788518669993),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
9041469328160,90414693,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-04-21T00:00:00.000,03:47,INGLESIDE,NONE,300 Block of CRESCENT AV,-122.417135019721,37.7348488080672,POINT (-122.417135019721 37.7348488080672),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
