pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7103509012010,71035090,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Tuesday,2007-10-09T00:00:00.000,00:43,TARAVAL,"ARREST, BOOKED",1800 Block of PACHECO ST,-122.479968332955,37.7502894726917,POINT (-122.47996833295501 37.7502894726917),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
12031195174000,120311951,74000,MISSING PERSON,MISSING ADULT,Wednesday,2012-04-18T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.455586263038,37.7081939217725,POINT (-122.455586263038 37.7081939217725),,,,,,,,28588,,,,,,,,,,,,,
13003663875000,130036638,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-01-12T00:00:00.000,16:00,SOUTHERN,LOCATED,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
9047182571000,90471825,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-05-04T00:00:00.000,09:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.5100335576,37.7723065559956,POINT (-122.5100335576 37.7723065559956),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10035105228100,100351052,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2010-04-15T00:00:00.000,21:00,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6115811307055,61158113,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-10-30T00:00:00.000,08:46,TARAVAL,NONE,2700 Block of NORIEGA ST,-122.493097312424,37.7535627857914,POINT (-122.493097312424 37.7535627857914),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11611677971000,116116779,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-09-08T00:00:00.000,19:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
5073296807021,50732968,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-06-30T00:00:00.000,22:11,INGLESIDE,NONE,0 Block of ROLPH ST,-122.440928324977,37.7155359420426,POINT (-122.440928324977 37.7155359420426),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
12053640016625,120536400,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2012-07-07T00:00:00.000,17:32,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3049098205153,30490982,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2003-04-26T00:00:00.000,22:25,CENTRAL,"ARREST, BOOKED",300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4073954807025,40739548,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-06-28T00:00:00.000,15:00,RICHMOND,NONE,1800 Block of ANZA ST,-122.467904360182,37.7789759534993,POINT (-122.46790436018202 37.7789759534993),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6080359316100,60803593,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2006-07-29T00:00:00.000,21:11,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8030744065015,80307440,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-03-23T00:00:00.000,22:10,INGLESIDE,"ARREST, CITED",900 Block of ROLPH ST,-122.428641379657,37.7111887011083,POINT (-122.428641379657 37.7111887011083),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
10086708764070,100867087,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-09-18T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of ALEMANY BL,-122.41633673193,37.7324126921971,POINT (-122.41633673193002 37.7324126921971),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3111198127195,31111981,27195,TRESPASS,TRESPASSING,Saturday,2003-09-20T00:00:00.000,16:49,NORTHERN,"ARREST, CITED",LILY ST / FRANKLIN ST,-122.420860593098,37.7747603417237,POINT (-122.42086059309798 37.7747603417237),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
5100884109320,51008841,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2005-09-03T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6132779405051,61327794,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2006-12-15T00:00:00.000,04:50,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3090011315150,30900113,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-07-30T00:00:00.000,10:05,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6107958174000,61079581,74000,MISSING PERSON,MISSING ADULT,Monday,2006-10-09T00:00:00.000,09:00,TARAVAL,LOCATED,400 Block of CRESTLAKE DR,-122.489385236447,37.7353437992367,POINT (-122.48938523644702 37.7353437992367),40.0,10.0,7.0,35.0,1.0,8.0,3.0,64,35.0,,,,,,,1.0,,,,,40.0
7129821006242,71298210,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-12-19T00:00:00.000,21:00,NORTHERN,NONE,0 Block of FERN ST,-122.41939581087,37.7883817595967,POINT (-122.41939581086999 37.7883817595967),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10104993126142,101049931,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2010-11-11T00:00:00.000,19:15,INGLESIDE,"ARREST, BOOKED",100 Block of BREWSTER ST,-122.407051670732,37.7446021016987,POINT (-122.407051670732 37.7446021016987),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
9098194365015,90981943,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-09-23T00:00:00.000,06:44,BAYVIEW,"ARREST, CITED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11079899965015,110798999,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-10-03T00:00:00.000,22:45,PARK,"ARREST, CITED",DIVISADERO ST / HAIGHT ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
13072823364020,130728233,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-09-01T00:00:00.000,01:18,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11028348904134,110283489,4134,ASSAULT,BATTERY,Thursday,2011-09-01T00:00:00.000,12:00,SOUTHERN,EXCEPTIONAL CLEARANCE,300 Block of 7TH ST,-122.406743783137,37.7759488172418,POINT (-122.406743783137 37.7759488172418),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3132887965016,31328879,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-11-12T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",PHELPS ST / OAKDALE AV,-122.394095034846,37.7367311967398,POINT (-122.394095034846 37.7367311967398),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
4060580815150,40605808,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-05-26T00:00:00.000,19:25,BAYVIEW,NONE,300 Block of MISSOURI ST,-122.396533803539,37.7619236146285,POINT (-122.396533803539 37.7619236146285),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
7014342065016,70143420,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-02-08T00:00:00.000,22:30,BAYVIEW,"ARREST, CITED",0 Block of WESTPOINT RD,-122.380291012279,37.7354366994577,POINT (-122.380291012279 37.7354366994577),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6103478916650,61034789,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2006-09-27T00:00:00.000,23:51,MISSION,"ARREST, BOOKED",ALAMEDA ST / TREAT AV,-122.412424364002,37.7680741693848,POINT (-122.412424364002 37.7680741693848),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12097747864020,120977478,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-12-04T00:00:00.000,06:58,SOUTHERN,PSYCHOPATHIC CASE,5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
10039335504134,100393355,4134,ASSAULT,BATTERY,Wednesday,2010-04-28T00:00:00.000,20:10,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
11044143327170,110441433,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-06-01T00:00:00.000,05:34,MISSION,"ARREST, BOOKED",300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8117306661030,81173066,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2008-11-01T00:00:00.000,11:00,RICHMOND,NONE,0 Block of CHABOT TR,-122.451376341462,37.7775800667108,POINT (-122.451376341462 37.7775800667108),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
7020831916710,70208319,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-02-27T00:00:00.000,07:49,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5049945316621,50499453,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-05-05T00:00:00.000,09:54,MISSION,"ARREST, BOOKED",25TH ST / LUCKY ST,-122.413367079055,37.7509373207532,POINT (-122.413367079055 37.7509373207532),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7017315403074,70173154,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2007-02-16T00:00:00.000,18:47,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9123434106301,91234341,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-11-27T00:00:00.000,00:30,MISSION,NONE,0 Block of UTAH ST,-122.406770694249,37.7688523683001,POINT (-122.406770694249 37.7688523683001),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
14619815106224,146198151,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-10-02T00:00:00.000,23:00,PARK,NONE,400 Block of UPPER TR,-122.445199394215,37.7633535323027,POINT (-122.44519939421501 37.7633535323027),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
9071289506112,90712895,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-07-11T00:00:00.000,09:00,SOUTHERN,NONE,STOCKTON ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
10006413616710,100064136,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-01-20T00:00:00.000,12:04,INGLESIDE,"ARREST, CITED",900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
5118636204134,51186362,4134,ASSAULT,BATTERY,Thursday,2005-10-20T00:00:00.000,14:17,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
10078142109016,100781421,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Sunday,2010-08-08T00:00:00.000,16:40,CENTRAL,EXCEPTIONAL CLEARANCE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3.0,23.0,,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13029698909016,130296989,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Thursday,2013-04-11T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10068384904012,100683849,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2010-07-23T00:00:00.000,16:45,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13602562706244,136025627,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-01-30T00:00:00.000,09:30,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 9TH AV,-122.466429551488,37.7664741386096,POINT (-122.46642955148799 37.7664741386096),9.0,8.0,11.0,12.0,11.0,6.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
7061215205071,70612152,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2007-06-16T00:00:00.000,20:00,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13617524406372,136175244,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-09-20T00:00:00.000,22:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
3107110363010,31071103,63010,WARRANTS,WARRANT ARREST,Saturday,2003-09-06T00:00:00.000,22:48,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7100814413070,71008144,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2007-10-01T00:00:00.000,18:35,MISSION,"ARREST, CITED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8068429871000,80684298,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-06-29T00:00:00.000,19:40,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8138830603074,81388306,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2008-12-31T00:00:00.000,01:40,CENTRAL,"ARREST, BOOKED",STOCKTON ST / UNION ST,-122.409193904616,37.8004438751053,POINT (-122.40919390461602 37.8004438751053),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9061676473001,90616764,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2009-06-16T00:00:00.000,11:05,TARAVAL,NONE,1300 Block of JUDAH ST,-122.47646766476,37.7616269888979,POINT (-122.47646766476 37.76162698889791),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
8058239127170,80582391,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-06-03T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12041291306304,120412913,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-05-24T00:00:00.000,04:00,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
3014705803031,30147058,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Wednesday,2003-02-05T00:00:00.000,01:32,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.405318310963,37.7427020589526,POINT (-122.40531831096298 37.7427020589526),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
10005518507021,100055185,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-01-16T00:00:00.000,20:00,MISSION,NONE,900 Block of CASTRO ST,-122.434423632435,37.7540799341856,POINT (-122.434423632435 37.7540799341856),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
10113809519022,101138095,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2010-12-10T00:00:00.000,18:05,INGLESIDE,EXCEPTIONAL CLEARANCE,500 Block of CHENERY ST,-122.432168888166,37.734628405247,POINT (-122.43216888816602 37.734628405247),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
7090791965015,70907919,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-09-05T00:00:00.000,12:37,BAYVIEW,"ARREST, CITED",BAY SHORE BL / VISITACION AV,-122.404226078396,37.7104088782401,POINT (-122.40422607839601 37.7104088782401),89.0,9.0,9.0,1.0,9.0,7.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
7109158165015,71091581,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-10-24T00:00:00.000,13:22,TARAVAL,"ARREST, CITED",FONT BL / JUNIPERO SERRA BL,-122.471584267545,37.7141517633377,POINT (-122.471584267545 37.7141517633377),65.0,10.0,8.0,24.0,1.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
6002768064020,60027680,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-01-08T00:00:00.000,06:18,MISSION,PSYCHOPATHIC CASE,3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8024282474000,80242824,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-03-06T00:00:00.000,19:00,NORTHERN,NONE,MARINA BL / LAGUNA ST,-122.432073077885,37.8052217044166,POINT (-122.432073077885 37.8052217044166),98.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,98.0
3122215271000,31222152,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-10-17T00:00:00.000,12:45,MISSION,NONE,17TH ST / SOUTH VAN NESS AV,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10089731316660,100897313,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2010-09-24T00:00:00.000,10:00,PARK,NONE,1000 Block of HAYES ST,-122.433661492778,37.7754652277638,POINT (-122.43366149277801 37.7754652277638),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
3066276119057,30662761,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-06-01T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
12093755772000,120937557,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-11-19T00:00:00.000,14:45,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432495325654,37.7147036723166,POINT (-122.432495325654 37.71470367231661),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
7052958526036,70529585,26036,ARSON,ARSON OF AN INHABITED DWELLING,Thursday,2007-05-24T00:00:00.000,22:20,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.38435769838,37.7324996437285,POINT (-122.38435769838001 37.7324996437285),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9034730106244,90347301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-04-02T00:00:00.000,18:00,MISSION,NONE,DOLORES ST / 14TH ST,-122.426696478904,37.7678692203902,POINT (-122.42669647890402 37.7678692203902),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
9104606105151,91046061,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2009-10-09T00:00:00.000,19:00,SOUTHERN,NONE,1300 Block of MISSION ST,-122.41525748686,37.7757095884786,POINT (-122.41525748685999 37.7757095884786),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10094014407023,100940144,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2010-10-07T00:00:00.000,21:00,NORTHERN,NONE,GOUGH ST / TURK ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
12620233006372,126202330,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-12-19T00:00:00.000,09:30,SOUTHERN,NONE,FRONT ST / MARKET ST,-122.398266681678,37.7917148502091,POINT (-122.39826668167798 37.7917148502091),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,35.0,108.0
10077735105021,100777351,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Tuesday,2010-08-24T00:00:00.000,04:51,BAYVIEW,"ARREST, BOOKED",2000 Block of 3RD ST,-122.388918212006,37.7636669731603,POINT (-122.38891821200599 37.7636669731603),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,14.0,1.0,,,,,55.0
