pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5055677428160,50556774,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-05-18T00:00:00.000,18:00,NORTHERN,NONE,700 Block of STEINER ST,-122.43286830118,37.7761047393256,POINT (-122.43286830118 37.7761047393256),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
8022268807021,80222688,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-03-01T00:00:00.000,11:00,RICHMOND,NONE,100 Block of 11TH AV,-122.47004359003,37.785483908139,POINT (-122.47004359003 37.785483908139),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10095520619090,100955206,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2010-10-14T00:00:00.000,00:50,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12074517803073,120745178,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2012-09-17T00:00:00.000,06:30,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
5127734716622,51277347,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2005-11-11T00:00:00.000,17:45,INGLESIDE,"ARREST, BOOKED",LELAND AV / CORA ST,-122.40833330197,37.7128146482791,POINT (-122.40833330196999 37.7128146482791),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
8013775809120,80137758,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2008-02-06T00:00:00.000,09:30,PARK,NONE,1800 Block of FULTON ST,-122.44696425424,37.7756832207518,POINT (-122.44696425424 37.7756832207518),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
11071013106114,110710131,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-09-03T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
11092662309015,110926623,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2011-11-03T00:00:00.000,09:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.396589419143,37.7806522801523,POINT (-122.396589419143 37.7806522801523),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
9066766019057,90667660,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-06-30T00:00:00.000,16:40,INGLESIDE,NONE,100 Block of SANTAROSA AV,-122.437504772972,37.7274802858383,POINT (-122.437504772972 37.7274802858383),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
6050474128160,60504741,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-05-11T00:00:00.000,18:00,NORTHERN,NONE,HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
12009412909250,120094129,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2011-12-30T00:00:00.000,13:34,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40387577729,37.7748933799863,POINT (-122.40387577729001 37.7748933799863),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12603160671000,126031606,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-03-06T00:00:00.000,08:00,TARAVAL,NONE,1900 Block of 36TH AV,-122.494423638942,37.7506222740155,POINT (-122.49442363894201 37.7506222740155),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
7003257216030,70032572,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2007-01-09T00:00:00.000,20:42,PARK,"ARREST, BOOKED",LINCOLN WY / 7TH AV,-122.464299701157,37.7660152007973,POINT (-122.46429970115702 37.7660152007973),109.0,7.0,11,12.0,11.0,5.0,11,56,8.0,,,,,,,1.0,,,,,109.0
7098045416710,70980454,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-09-24T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9116509730155,91165097,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2009-11-11T00:00:00.000,23:29,MISSION,NONE,CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12075317164070,120753171,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-09-19T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
8128076828160,81280768,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-11-29T00:00:00.000,15:00,INGLESIDE,NONE,3600 Block of MISSION ST,-122.424064420756,37.7381137530392,POINT (-122.424064420756 37.7381137530392),61.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,61.0
3062367271000,30623672,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-04-30T00:00:00.000,23:00,TARAVAL,NONE,1300 Block of 9TH AV,-122.466313420543,37.763085116614,POINT (-122.466313420543 37.763085116614),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
7132203564070,71322035,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-12-26T00:00:00.000,23:00,RICHMOND,NONE,600 Block of 48TH AV,-122.509193552106,37.7756193870159,POINT (-122.509193552106 37.7756193870159),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
6137784604012,61377846,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2006-12-30T00:00:00.000,04:00,TARAVAL,"ARREST, CITED",3000 Block of 24TH AV,-122.480131502841,37.731813092318,POINT (-122.48013150284102 37.731813092318),62.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,62.0
7063775264070,70637752,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-06-20T00:00:00.000,00:30,TARAVAL,NONE,2000 Block of ORTEGA ST,-122.485465652171,37.7520288825659,POINT (-122.485465652171 37.7520288825659),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,25.0,,,,1.0,,,,,39.0
10000662765015,100006627,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-01-03T00:00:00.000,02:00,CENTRAL,"ARREST, CITED",1200 Block of MONTGOMERY ST,-122.404451998303,37.8008022705749,POINT (-122.404451998303 37.8008022705749),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,,1.0,,,,,18.0
4100363527195,41003635,27195,TRESPASS,TRESPASSING,Thursday,2004-09-02T00:00:00.000,10:57,TENDERLOIN,"ARREST, CITED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6608398506244,66083985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-11-15T00:00:00.000,22:45,TARAVAL,NONE,2000 Block of 42ND AV,-122.500859638237,37.7484700842065,POINT (-122.500859638237 37.7484700842065),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
7048418364070,70484183,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-05-12T00:00:00.000,01:00,TARAVAL,NONE,1500 Block of 46TH AV,-122.505798978192,37.7576053334091,POINT (-122.505798978192 37.75760533340911),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
10055675709015,100556757,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2010-06-16T00:00:00.000,16:19,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
11052692262050,110526922,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-06-30T00:00:00.000,17:06,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3049473004144,30494730,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2003-04-28T00:00:00.000,07:45,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
12072099862060,120720998,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2012-09-08T00:00:00.000,21:51,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4092453965016,40924539,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-08-13T00:00:00.000,17:44,PARK,"ARREST, CITED",HAIGHT ST / DIVISADERO ST,-122.437048523408,37.7712678186418,POINT (-122.43704852340801 37.77126781864181),112.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
3087695672000,30876956,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-07-24T00:00:00.000,04:00,CENTRAL,NOT PROSECUTED,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3070251165016,30702511,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-06-10T00:00:00.000,18:00,BAYVIEW,"ARREST, CITED",OAKDALE AV / PHELPS ST,-122.394095034846,37.7367311967398,POINT (-122.394095034846 37.7367311967398),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
10047263671010,100472636,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2010-05-17T00:00:00.000,10:00,TARAVAL,NONE,1400 Block of PORTOLA DR,-122.467837753292,37.7376115315513,POINT (-122.467837753292 37.7376115315513),116.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,116.0
5044679904134,50446799,4134,ASSAULT,BATTERY,Thursday,2005-04-21T00:00:00.000,12:30,TARAVAL,NONE,2400 Block of TARAVAL ST,-122.492316502247,37.7423737279324,POINT (-122.492316502247 37.7423737279324),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
10087600005023,100876000,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Tuesday,2010-09-21T00:00:00.000,08:00,INGLESIDE,NONE,1100 Block of SUNNYDALE AV,-122.412613134752,37.7109009555588,POINT (-122.41261313475201 37.7109009555588),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
6128888963010,61288889,63010,WARRANTS,WARRANT ARREST,Monday,2006-12-04T00:00:00.000,18:18,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7101381428160,71013814,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-10-02T00:00:00.000,23:00,INGLESIDE,NONE,300 Block of ROME ST,-122.447919233725,37.7161476666083,POINT (-122.447919233725 37.7161476666083),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
10013148407025,100131484,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2010-02-04T00:00:00.000,22:00,CENTRAL,NONE,POWELL ST / BAY ST,-122.411953083611,37.8058242949274,POINT (-122.41195308361098 37.8058242949274),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,106.0
3026603471000,30266034,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-02-26T00:00:00.000,05:27,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6079964168020,60799641,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-07-28T00:00:00.000,17:54,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
3040017907023,30400179,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2003-04-05T00:00:00.000,03:00,NORTHERN,NONE,3200 Block of SCOTT ST,-122.441147713309,37.7997018632448,POINT (-122.44114771330901 37.7997018632448),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
5066276306234,50662763,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2005-06-13T00:00:00.000,21:00,CENTRAL,NONE,300 Block of FRANCISCO ST,-122.410303619531,37.805021091463,POINT (-122.410303619531 37.805021091463),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
4121202465015,41212024,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-10-23T00:00:00.000,10:27,BAYVIEW,"ARREST, CITED",BAY SHORE BL / OAKDALE AV,-122.405242467123,37.7430506903432,POINT (-122.40524246712302 37.7430506903432),82.0,2.0,2,1.0,10.0,3.0,7,58,1.0,,,,,,,1.0,,,,,82.0
10057965230200,100579652,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2010-06-23T00:00:00.000,19:45,CENTRAL,"ARREST, BOOKED",POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11037485626170,110374856,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2011-05-09T00:00:00.000,10:49,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7124221771010,71242217,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-11-30T00:00:00.000,16:00,MISSION,NONE,25TH ST / CHURCH ST,-122.427280411747,37.7500980362305,POINT (-122.427280411747 37.7500980362305),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
5092576574000,50925765,74000,MISSING PERSON,MISSING ADULT,Wednesday,2005-08-17T00:00:00.000,11:00,NORTHERN,LOCATED,600 Block of HAYES ST,-122.427093375316,37.7763027391045,POINT (-122.427093375316 37.7763027391045),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
8057338405043,80573384,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2008-05-31T00:00:00.000,22:00,MISSION,NONE,200 Block of FAIROAKS ST,-122.423991907438,37.7526959571277,POINT (-122.423991907438 37.7526959571277),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
13108161864020,131081618,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-12-25T00:00:00.000,11:00,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12060606928150,120606069,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-08-01T00:00:00.000,03:18,SOUTHERN,NONE,200 Block of RHODEISLAND ST,-122.402675805943,37.7667155437407,POINT (-122.402675805943 37.7667155437407),33.0,1.0,9,4.0,8.0,2.0,8,28853,20.0,,,,,,,1.0,,,,,33.0
13032660574000,130326605,74000,MISSING PERSON,MISSING ADULT,Sunday,2013-04-21T00:00:00.000,19:24,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
8133214309320,81332143,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-12-14T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12028706706150,120287067,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Wednesday,2012-04-11T00:00:00.000,12:10,MISSION,NONE,2900 Block of 20TH ST,-122.410279093551,37.7592181770051,POINT (-122.41027909355101 37.7592181770051),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10615998306244,106159983,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-11-29T00:00:00.000,15:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6122043307021,61220433,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-11-15T00:00:00.000,15:30,SOUTHERN,NONE,5TH ST / JESSIE ST,-122.40718855811,37.7832917166536,POINT (-122.40718855811 37.7832917166536),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
12614299628150,126142996,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-09-16T00:00:00.000,05:00,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.420979397957,37.7749945678985,POINT (-122.420979397957 37.7749945678985),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
3150336626150,31503366,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2003-12-28T00:00:00.000,20:55,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13091048028165,130910480,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2013-10-27T00:00:00.000,02:16,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7013967363010,70139673,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-02-07T00:00:00.000,20:50,MISSION,"ARREST, BOOKED",1400 Block of VALENCIA ST,-122.420359911899,37.749695007739,POINT (-122.42035991189901 37.749695007739),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5026109216650,50261092,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2005-03-08T00:00:00.000,07:50,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11025917309029,110259173,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2011-03-21T00:00:00.000,13:00,NORTHERN,NONE,1900 Block of POST ST,-122.434328328397,37.7850500973338,POINT (-122.43432832839702 37.7850500973338),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
4103419162050,41034191,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-09-09T00:00:00.000,22:12,RICHMOND,"ARREST, BOOKED",2400 Block of SUTTER ST,-122.440731807636,37.7851939209085,POINT (-122.440731807636 37.7851939209085),103.0,8.0,6,30.0,15.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
12613359706244,126133597,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-10T00:00:00.000,19:30,TARAVAL,NONE,1200 Block of 10TH AV,-122.467516984807,37.7649124226287,POINT (-122.46751698480702 37.7649124226287),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
3006128216705,30061282,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Thursday,2003-01-16T00:00:00.000,19:50,BAYVIEW,"ARREST, BOOKED",1400 Block of KIRKWOOD CT,-122.387742655252,37.7370190941171,POINT (-122.387742655252 37.7370190941171),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9121424665016,91214246,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-11-25T00:00:00.000,23:30,BAYVIEW,"ARREST, CITED",WILLIAMS AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10612360971000,106123609,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-09-22T00:00:00.000,10:10,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
11094992606400,110949926,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Thursday,2011-11-24T00:00:00.000,00:01,PARK,NONE,COLE ST / PAGE ST,-122.450410661672,37.7705173294311,POINT (-122.450410661672 37.7705173294311),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9125855106302,91258551,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2009-12-09T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
10064869964010,100648699,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2010-07-15T00:00:00.000,13:15,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5080250506153,50802505,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2005-07-18T00:00:00.000,17:15,CENTRAL,NONE,1100 Block of STOCKTON ST,-122.408275403052,37.7962809345035,POINT (-122.40827540305199 37.7962809345035),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
11036148371010,110361483,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2011-05-03T00:00:00.000,20:00,RICHMOND,NONE,100 Block of FUNSTON AV,-122.472048255203,37.7853902153809,POINT (-122.47204825520299 37.7853902153809),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8037921716030,80379217,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2008-04-11T00:00:00.000,19:33,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10044605127100,100446051,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2010-05-14T00:00:00.000,05:54,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
