pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8043529564020,80435295,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-04-26T00:00:00.000,07:35,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5049887506244,50498875,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-04-29T00:00:00.000,17:00,TARAVAL,NONE,0 Block of HIGUERA AV,-122.483904120247,37.7184872987286,POINT (-122.483904120247 37.7184872987286),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
4001973264070,40019732,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-01-05T00:00:00.000,22:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
9084098528100,90840985,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2009-08-17T00:00:00.000,14:40,INGLESIDE,NONE,200 Block of PEABODY ST,-122.408052767835,37.7090408423133,POINT (-122.408052767835 37.7090408423133),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3042016119075,30420161,19075,LOITERING,LOITERING,Thursday,2003-04-10T00:00:00.000,01:14,NORTHERN,"ARREST, BOOKED",VAN NESS AV / PINE ST,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
7604947206374,76049472,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-07-09T00:00:00.000,01:00,NORTHERN,NONE,200 Block of ROSE ST,-122.424835307964,37.7733544609539,POINT (-122.424835307964 37.7733544609539),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
4015741771000,40157417,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-01-26T00:00:00.000,09:00,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
4016639965010,40166399,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2004-02-11T00:00:00.000,02:25,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8096071916625,80960719,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-09-10T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8112231451040,81122314,51040,NON-CRIMINAL,AIDED CASE,Monday,2008-10-20T00:00:00.000,16:49,MISSION,NONE,1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
5062432116010,50624321,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2005-06-04T00:00:00.000,08:09,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.407137776213,37.783177039764,POINT (-122.40713777621302 37.783177039764),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13052386716740,130523867,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Wednesday,2013-06-26T00:00:00.000,09:45,SOUTHERN,"ARREST, CITED",MINNA ST / RUSS ST,-122.409286020933,37.7796593209531,POINT (-122.40928602093301 37.7796593209531),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12073945009320,120739450,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-09-14T00:00:00.000,18:15,MISSION,NONE,0 Block of COLLINGWOOD ST,-122.436246937814,37.7614765846451,POINT (-122.436246937814 37.7614765846451),38.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
6114373806243,61143738,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-10-26T00:00:00.000,13:45,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
9607272606244,96072726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-22T00:00:00.000,21:55,TENDERLOIN,NONE,400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7119384206244,71193842,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-11-21T00:00:00.000,00:01,RICHMOND,NONE,DIVISADERO ST / CLAY ST,-122.440808277895,37.7898713392513,POINT (-122.44080827789499 37.7898713392513),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
10082484904014,100824849,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2010-09-06T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12061969271024,120619692,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2012-08-05T00:00:00.000,16:54,INGLESIDE,"ARREST, BOOKED",BLYTHDALE AV / SANTOS ST,-122.418770479936,37.7107332124,POINT (-122.418770479936 37.7107332124),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
9051910268020,90519102,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-05-18T00:00:00.000,23:46,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13054239064070,130542390,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-07-02T00:00:00.000,22:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4044956565015,40449565,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-04-19T00:00:00.000,23:30,BAYVIEW,"ARREST, BOOKED",REVERE AV / 3RD ST,-122.391522893085,37.7324323864785,POINT (-122.39152289308501 37.7324323864785),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8601556006244,86015560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-02-27T00:00:00.000,21:30,INGLESIDE,NONE,100 Block of PRENTISS ST,-122.411946966973,37.740803938157,POINT (-122.411946966973 37.740803938157),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3047672206241,30476722,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-04-11T00:00:00.000,17:00,CENTRAL,NONE,VALLEJO ST / TAYLOR ST,-122.413747886305,37.7979555343556,POINT (-122.413747886305 37.7979555343556),107.0,6,3,21,5.0,1.0,10,308,21,,,,,,,1,,,,22.0,107.0
6115105416620,61151054,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2006-10-28T00:00:00.000,10:59,MISSION,"ARREST, BOOKED",MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10031805230080,100318052,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2010-04-06T00:00:00.000,06:25,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8091690030155,80916900,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2008-08-30T00:00:00.000,07:39,CENTRAL,"ARREST, CITED",700 Block of KEARNY ST,-122.404767635853,37.7946646538154,POINT (-122.40476763585302 37.7946646538154),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8117259162050,81172591,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-11-02T00:00:00.000,05:00,CENTRAL,"ARREST, BOOKED",800 Block of PACIFIC AV,-122.409056176708,37.7965680110408,POINT (-122.409056176708 37.7965680110408),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
3082109206223,30821092,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2003-05-31T00:00:00.000,21:00,RICHMOND,NONE,ARGUELLO BL / LAKE ST,-122.459279821968,37.7869123087947,POINT (-122.45927982196798 37.7869123087947),4.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,4.0
8119966464070,81199664,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-11-09T00:00:00.000,14:30,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.457685971124,37.7182873221809,POINT (-122.457685971124 37.7182873221809),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
10002270806304,100022708,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-01-07T00:00:00.000,17:36,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
8127937915095,81279379,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2008-11-19T00:00:00.000,16:30,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
12057717565016,120577175,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-07-22T00:00:00.000,00:12,RICHMOND,"ARREST, CITED",GEARY BL / 8TH AV,-122.466427961913,37.7809230964028,POINT (-122.466427961913 37.7809230964028),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
12053731775000,120537317,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-07-07T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10040337464070,100403374,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-04-30T00:00:00.000,08:00,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
11001120265010,110011202,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2011-01-04T00:00:00.000,17:09,BAYVIEW,"ARREST, BOOKED",FLOWER ST / PATTERSON ST,-122.40519269084,37.7423235607419,POINT (-122.40519269084 37.7423235607419),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
6113906605041,61139066,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2006-10-25T00:00:00.000,13:00,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12016170628165,120161706,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2012-02-26T00:00:00.000,00:01,TARAVAL,NONE,3600 Block of VICENTE ST,-122.505937977815,37.7379266576619,POINT (-122.50593797781501 37.7379266576619),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
8609236406244,86092364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-12-23T00:00:00.000,00:01,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5138432862050,51384328,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-12-09T00:00:00.000,10:51,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11097489809320,110974898,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-12-05T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of BERNALHTS BL,-122.409708106705,37.7417350967062,POINT (-122.409708106705 37.7417350967062),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11003156768020,110031567,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2011-01-11T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",0 Block of 13TH ST,-122.415196230714,37.7696282820303,POINT (-122.415196230714 37.7696282820303),32.0,3,10,20,8.0,4.0,9,28853,19,,,,3.0,,,2,,,3.0,,32.0
12092952668020,120929526,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2012-11-16T00:00:00.000,16:40,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11012273016620,110122730,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2011-02-09T00:00:00.000,20:23,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7606838106374,76068381,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-09-13T00:00:00.000,23:30,MISSION,NONE,MARKET ST / 14TH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
4131689228165,41316892,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2004-11-17T00:00:00.000,23:00,CENTRAL,NONE,1000 Block of CALIFORNIA ST,-122.411253828638,37.79172390851,POINT (-122.411253828638 37.79172390851),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
13060624704134,130606247,4134,ASSAULT,BATTERY,Tuesday,2013-07-23T00:00:00.000,13:38,SOUTHERN,NONE,FOLSOM ST / FREMONT ST,-122.393599296214,37.7879964380876,POINT (-122.39359929621402 37.7879964380876),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
3028240026141,30282400,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2003-03-09T00:00:00.000,03:25,SOUTHERN,UNFOUNDED,300 Block of FOLSOM ST,-122.392976405511,37.7884089676788,POINT (-122.392976405511 37.7884089676788),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
3139984207025,31399842,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-11-30T00:00:00.000,09:00,PARK,UNFOUNDED,OAK ST / CENTRAL AV,-122.44402761202,37.7722956522804,POINT (-122.44402761202001 37.7722956522804),24.0,7,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,24.0
10053386803074,100533868,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2010-06-09T00:00:00.000,13:00,TARAVAL,NONE,GENEVA AV / LOUISBURG ST,-122.449293553642,37.7217527657015,POINT (-122.449293553642 37.7217527657015),81.0,10,8,24,9.0,8.0,4,28861,24,,,,,,,2,,,,,81.0
4025785727195,40257857,27195,TRESPASS,TRESPASSING,Thursday,2004-03-04T00:00:00.000,13:56,TENDERLOIN,"ARREST, CITED",0 Block of CYRIL MAGNIN STORTH ST,-122.40864858783,37.7849124714319,POINT (-122.40864858783 37.7849124714319),19.0,5,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8125384004134,81253840,4134,ASSAULT,BATTERY,Sunday,2008-11-23T00:00:00.000,10:46,PARK,NONE,800 Block of PIERCE ST,-122.434891563303,37.7777643680943,POINT (-122.434891563303 37.7777643680943),23.0,4,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,23.0
3001773074000,30017730,74000,MISSING PERSON,MISSING ADULT,Sunday,2003-01-05T00:00:00.000,12:00,RICHMOND,NONE,600 Block of 10TH AV,-122.468293314192,37.7760854907196,POINT (-122.468293314192 37.7760854907196),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10077672363010,100776723,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-08-24T00:00:00.000,00:55,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11043599761030,110435997,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2011-05-30T00:00:00.000,01:00,TARAVAL,NONE,1200 Block of 25TH AV,-122.483549147995,37.7642044083861,POINT (-122.483549147995 37.7642044083861),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6106134064070,61061340,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-10-04T00:00:00.000,09:05,CENTRAL,NONE,900 Block of STOCKTON ST,-122.407924523261,37.7945175317794,POINT (-122.40792452326099 37.7945175317794),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13059622804138,130596228,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-07-20T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",600 Block of POST ST,-122.412448213375,37.7878328256481,POINT (-122.412448213375 37.7878328256481),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
13601629006224,136016290,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-01-20T00:00:00.000,22:00,CENTRAL,NONE,1000 Block of PINE ST,-122.413095913657,37.790511704938,POINT (-122.41309591365699 37.790511704938),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
7057206707055,70572067,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2007-04-21T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
10090550264070,100905502,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-09-22T00:00:00.000,15:00,TARAVAL,NONE,1400 Block of SLOAT BL,-122.488572036447,37.7340041488304,POINT (-122.48857203644701 37.7340041488304),62.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,62.0
8022646430155,80226464,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2008-03-02T00:00:00.000,21:59,BAYVIEW,"ARREST, BOOKED",REVERE AV / KEITH ST,-122.38829455719,37.73060802717,POINT (-122.38829455719 37.73060802717),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7096125006242,70961250,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-09-16T00:00:00.000,17:30,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
7088087603014,70880876,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2007-08-28T00:00:00.000,22:40,MISSION,"ARREST, BOOKED",GUERRERO ST / 16TH ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
6083253627170,60832536,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-08-06T00:00:00.000,21:36,TENDERLOIN,"ARREST, CITED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9072685211010,90726852,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2009-07-16T00:00:00.000,21:30,NORTHERN,NONE,1500 Block of FRANCISCO ST,-122.430703168131,37.8025320753619,POINT (-122.43070316813102 37.8025320753619),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
3018999765015,30189997,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-02-13T00:00:00.000,04:35,NORTHERN,"ARREST, CITED",GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
3020400662050,30204006,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-02-18T00:00:00.000,17:19,INGLESIDE,"ARREST, BOOKED",100 Block of TIFFANY AV,-122.421228786449,37.7452607746654,POINT (-122.421228786449 37.7452607746654),83.0,9,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,83.0
13069017106301,130690171,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-08-19T00:00:00.000,16:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
8028922465015,80289224,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-03-18T00:00:00.000,17:10,MISSION,"ARREST, CITED",2900 Block of 23RD ST,-122.410675222695,37.7543684664928,POINT (-122.410675222695 37.7543684664928),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5104173806244,51041738,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-09-15T00:00:00.000,15:00,SOUTHERN,NONE,2ND ST / STILLMAN ST,-122.394152747243,37.7835046149546,POINT (-122.394152747243 37.7835046149546),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
6017239809320,60172398,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-02-04T00:00:00.000,22:15,CENTRAL,NOT PROSECUTED,900 Block of COLUMBUS AV,-122.414354301151,37.8031089840376,POINT (-122.41435430115101 37.8031089840376),107.0,6,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
4033942765016,40339427,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-03-24T00:00:00.000,08:01,SOUTHERN,"ARREST, CITED",8TH ST / FOLSOM ST,-122.410065781611,37.7749906792363,POINT (-122.41006578161101 37.7749906792363),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13102861071000,131028610,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-12-05T00:00:00.000,10:30,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7004653963010,70046539,63010,WARRANTS,WARRANT ARREST,Saturday,2007-01-13T00:00:00.000,15:23,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
4010417364070,40104173,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-01-26T00:00:00.000,17:00,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19.0
6021790015150,60217900,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-02-25T00:00:00.000,15:15,RICHMOND,NONE,600 Block of 17TH AV,-122.475749219073,37.775745810904,POINT (-122.475749219073 37.775745810904),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
6108637615150,61086376,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-10-11T00:00:00.000,15:11,MISSION,"ARREST, BOOKED",MISSION ST / ERIE ST,-122.420034521733,37.769043728757,POINT (-122.420034521733 37.769043728757),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
