pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7068135113060,70681351,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2007-07-07T00:00:00.000,12:40,NORTHERN,"ARREST, CITED",POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8072137327195,80721373,27195,TRESPASS,TRESPASSING,Thursday,2008-07-10T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8084635704013,80846357,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-08-12T00:00:00.000,02:24,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6606512106244,66065121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-09-10T00:00:00.000,19:00,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13019087009020,130190870,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2013-03-06T00:00:00.000,14:19,MISSION,NONE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11036020309320,110360203,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-05-03T00:00:00.000,21:30,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6038021262050,60380212,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-04-09T00:00:00.000,12:15,SOUTHERN,NONE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6104386565016,61043865,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-09-30T00:00:00.000,08:09,INGLESIDE,"ARREST, CITED",GENEVA AV / NAPLES ST,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,58.0
6003628305013,60036283,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2006-01-06T00:00:00.000,00:01,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.432168165552,37.7809799644491,POINT (-122.43216816555201 37.7809799644491),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
9109997906244,91099979,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-10-25T00:00:00.000,14:05,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6002144405041,60021444,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2006-01-03T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
6060321806304,60603218,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2006-01-01T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
6068127009120,60681270,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2006-04-01T00:00:00.000,00:01,SOUTHERN,PROSECUTED FOR LESSER OFFENSE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
8021163116100,80211631,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2008-02-28T00:00:00.000,09:29,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11059414575000,110594145,75000,MISSING PERSON,FOUND PERSON,Monday,2011-07-25T00:00:00.000,12:00,TENDERLOIN,UNFOUNDED,100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10108114328100,101081143,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2010-11-21T00:00:00.000,17:20,PARK,NONE,1100 Block of FELL ST,-122.436802574746,37.7742213204409,POINT (-122.436802574746 37.7742213204409),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
3140437215150,31404372,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-12-01T00:00:00.000,21:07,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6601236006244,66012360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-01-20T00:00:00.000,10:55,NORTHERN,NONE,OCTAVIA ST / BUSH ST,-122.42686559013,37.7878612788339,POINT (-122.42686559013 37.7878612788339),101.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,101.0
6096392109020,60963921,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2006-09-09T00:00:00.000,18:10,INGLESIDE,NONE,1400 Block of SHOTWELL ST,-122.414971702393,37.7462996331519,POINT (-122.41497170239302 37.74629963315191),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7118229305073,71182293,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2007-11-17T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.397251222589,37.7789803526172,POINT (-122.39725122258899 37.7789803526172),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
4092527016010,40925270,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-08-13T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",SYCAMORE ST / SAN CARLOS ST,-122.42021566712,37.7626651750151,POINT (-122.42021566712 37.7626651750151),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4078693116710,40786931,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-07-10T00:00:00.000,15:37,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9051963568020,90519635,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-05-19T00:00:00.000,09:10,NORTHERN,UNFOUNDED,800 Block of FELL ST,-122.43185683438,37.7748499547468,POINT (-122.43185683438 37.7748499547468),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
13076322306242,130763223,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-09-11T00:00:00.000,14:30,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4,12.0,11.0,5.0,2,29492,8.0,,,,,,,1.0,,,,,9.0
3065207913060,30652079,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-05-29T00:00:00.000,19:55,NORTHERN,"ARREST, CITED",OFARRELL ST / LARKIN ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13103138475000,131031384,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-12-05T00:00:00.000,20:53,SOUTHERN,LOCATED,0 Block of FOLSOM ST,-122.39055604599,37.7904750361645,POINT (-122.39055604598998 37.7904750361645),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
7027353819057,70273538,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-03-16T00:00:00.000,09:55,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7069481572000,70694815,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2007-07-10T00:00:00.000,17:38,SOUTHERN,UNFOUNDED,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
3048068206243,30480682,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-04-19T00:00:00.000,15:00,INGLESIDE,NONE,600 Block of DUNCAN ST,-122.434149095316,37.7455930889926,POINT (-122.43414909531599 37.7455930889926),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
9101676306304,91016763,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-10-02T00:00:00.000,12:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
8133754165050,81337541,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2008-12-16T00:00:00.000,01:29,PARK,"ARREST, BOOKED",DIVISADERO ST / HAIGHT ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
13602197606372,136021976,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-01-23T00:00:00.000,14:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6.0,3,8.0,4.0,2.0,10,28854,6.0,,,,,,,2.0,,,,35.0,108.0
4058455307041,40584553,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-05-21T00:00:00.000,23:45,PARK,NONE,1900 Block of FULTON ST,-122.44926791485,37.7753902625756,POINT (-122.44926791485001 37.7753902625756),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
4070153130130,40701531,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2004-06-19T00:00:00.000,11:55,SOUTHERN,"ARREST, CITED",3RD ST / KING ST,-122.391845617234,37.7781247782985,POINT (-122.391845617234 37.778124778298505),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
4047461903071,40474619,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2004-04-26T00:00:00.000,00:30,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966364,37.7865194111385,POINT (-122.41480996636402 37.7865194111385),20.0,6.0,10,36.0,13.0,1.0,9,28852,36.0,,,,,,,2.0,,,,,20.0
9077605128150,90776051,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-07-30T00:00:00.000,22:45,NORTHERN,NONE,1700 Block of POST ST,-122.430579280128,37.7854121125668,POINT (-122.430579280128 37.7854121125668),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
5069407319057,50694073,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-11-01T00:00:00.000,20:30,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657715,37.8002896335326,POINT (-122.41843657715 37.8002896335326),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
9006670516650,90066705,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2009-01-18T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",1000 Block of FOLSOM ST,-122.406629219771,37.7777816676305,POINT (-122.406629219771 37.7777816676305),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6077245904134,60772459,4134,ASSAULT,BATTERY,Friday,2006-07-21T00:00:00.000,16:35,NORTHERN,NONE,POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
12092590071010,120925900,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2012-11-15T00:00:00.000,12:30,TARAVAL,NONE,1800 Block of 18TH AV,-122.475408995502,37.7533345456791,POINT (-122.475408995502 37.7533345456791),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
4066077719057,40660777,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-06-09T00:00:00.000,03:48,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5037511071000,50375110,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-04-04T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3024786875000,30247868,75000,MISSING PERSON,FOUND PERSON,Friday,2003-02-28T00:00:00.000,16:45,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
4137100674000,41371006,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-12-02T00:00:00.000,10:00,SOUTHERN,LOCATED,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
12037250565016,120372505,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-05-10T00:00:00.000,18:25,SOUTHERN,"ARREST, CITED",11TH ST / MARKET ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
4088398562050,40883985,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-08-03T00:00:00.000,23:43,CENTRAL,"ARREST, BOOKED",600 Block of VALLEJO ST,-122.407548281297,37.7987908964449,POINT (-122.407548281297 37.7987908964449),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8601271006244,86012710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-02-20T00:00:00.000,10:10,SOUTHERN,NONE,0 Block of 3RD ST,-122.40273950835,37.7868800278713,POINT (-122.40273950835 37.7868800278713),32.0,6.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4121943409030,41219434,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Tuesday,2004-06-15T00:00:00.000,12:00,CENTRAL,NONE,700 Block of WASHINGTON ST,-122.405411518793,37.7953293080075,POINT (-122.40541151879302 37.7953293080075),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
10066180106365,100661801,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2010-07-19T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
11000349706244,110003497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-01-01T00:00:00.000,23:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10608343906244,106083439,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-07-02T00:00:00.000,02:10,BAYVIEW,NONE,23RD ST / CAROLINA ST,-122.399659400982,37.7546888658696,POINT (-122.39965940098202 37.7546888658696),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
5091974607055,50919746,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2005-08-16T00:00:00.000,19:28,NORTHERN,NONE,100 Block of HAIGHT ST,-122.424641091359,37.7727894803653,POINT (-122.42464109135902 37.772789480365304),27.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,27.0
12011638165016,120116381,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-02-10T00:00:00.000,22:13,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12612823106244,126128231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-08-28T00:00:00.000,13:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7019632206365,70196322,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2007-02-23T00:00:00.000,11:35,NORTHERN,"ARREST, CITED",2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11022066363010,110220663,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-03-16T00:00:00.000,23:32,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
6019282903014,60192829,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2006-02-19T00:00:00.000,20:24,INGLESIDE,"ARREST, BOOKED",1100 Block of GENEVA AV,-122.436523020079,37.7144783913105,POINT (-122.43652302007901 37.7144783913105),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
6070798965015,60707989,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-07-04T00:00:00.000,14:40,RICHMOND,"ARREST, CITED",GEARY BL / 9TH AV,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
13041332172000,130413321,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-05-19T00:00:00.000,23:15,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
3011392406244,30113924,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-01-27T00:00:00.000,19:00,NORTHERN,NONE,FRANKLIN ST / EDDY ST,-122.42246725166,37.7826837258567,POINT (-122.42246725166 37.7826837258567),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,100.0
4137585404134,41375854,4134,ASSAULT,BATTERY,Friday,2004-12-03T00:00:00.000,16:40,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5071407928150,50714079,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-06-26T00:00:00.000,15:00,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6.0,6,32.0,5.0,1.0,1,308,32.0,,,,,,2.0,1.0,,,,,99.0
3024027606302,30240276,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-02-26T00:00:00.000,14:30,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433193907155,37.7269111586163,POINT (-122.433193907155 37.7269111586163),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
11017872705033,110178727,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2011-02-25T00:00:00.000,17:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7075677216623,70756772,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2007-07-26T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5052377328160,50523773,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-05-10T00:00:00.000,17:00,MISSION,NONE,1400 Block of FLORIDA ST,-122.409633990796,37.7489318951599,POINT (-122.40963399079601 37.7489318951599),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6136850007025,61368500,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-12-27T00:00:00.000,01:30,BAYVIEW,NONE,500 Block of SELBY ST,-122.396083324944,37.7439879537959,POINT (-122.39608332494399 37.7439879537959),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
4127253965015,41272539,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-11-07T00:00:00.000,00:37,MISSION,"ARREST, CITED",25TH ST / CAPP ST,-122.417201182665,37.7507046984612,POINT (-122.417201182665 37.7507046984612),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9097429965016,90974299,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-09-21T00:00:00.000,09:20,BAYVIEW,"ARREST, CITED",EVANS AV / JENNINGS ST,-122.379111044503,37.7376825683991,POINT (-122.379111044503 37.7376825683991),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,76.0
7110346563010,71103465,63010,WARRANTS,WARRANT ARREST,Saturday,2007-10-27T00:00:00.000,16:44,MISSION,"ARREST, BOOKED",ERIE ST / SOUTH VAN NESS AV,-122.417820314016,37.7691951447466,POINT (-122.41782031401601 37.7691951447466),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
5110399627170,51103996,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2005-09-30T00:00:00.000,21:52,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5025139426170,50251394,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2005-03-05T00:00:00.000,12:36,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
