pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7084752527170,70847525,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-08-20T00:00:00.000,13:45,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
13052667307055,130526673,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-06-27T00:00:00.000,07:55,CENTRAL,NONE,1000 Block of JONES ST,-122.414081778732,37.7909402973738,POINT (-122.414081778732 37.7909402973738),16.0,6,3,21,5.0,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
12046514406244,120465144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-06-12T00:00:00.000,21:00,RICHMOND,NONE,GEARY BL / STANYAN ST,-122.456295846469,37.7813800880128,POINT (-122.456295846469 37.7813800880128),12.0,8,4,18,11.0,6.0,2,54.0,16,,,,,,,1,,,,,12.0
12018706928160,120187069,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-03-06T00:00:00.000,12:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
4015757016623,40157570,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2004-02-09T00:00:00.000,10:19,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13621854306224,136218543,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-11-14T00:00:00.000,11:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1.0,10,28857.0,6,,,,,,5.0,2,,,,,19.0
5040932716710,50409327,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-04-13T00:00:00.000,14:10,TENDERLOIN,NONE,0 Block of ANTONIO ST,-122.413391473723,37.7851866866965,POINT (-122.413391473723 37.7851866866965),20.0,5,10,36,7.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
3147109216621,31471092,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-12-19T00:00:00.000,00:25,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
3136365965016,31363659,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-11-20T00:00:00.000,17:25,TARAVAL,"ARREST, CITED",19TH AV / QUINTARA ST,-122.476031718499,37.7486451165955,POINT (-122.476031718499 37.7486451165955),44.0,10,7,41,1.0,8.0,3,29491.0,40,,,,,,,1,,,,,44.0
13002989306374,130029893,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-01-11T00:00:00.000,10:40,SOUTHERN,NONE,MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2.0,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
13052173604138,130521736,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2013-06-25T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
6070268812100,60702688,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2006-07-02T00:00:00.000,23:20,BAYVIEW,NONE,0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
13044941719090,130449417,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2013-05-31T00:00:00.000,17:46,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
7103499507021,71034995,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-10-08T00:00:00.000,20:30,NORTHERN,NONE,3100 Block of LAGUNA ST,-122.431095281226,37.8000239319297,POINT (-122.43109528122602 37.8000239319297),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
9084302030080,90843020,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2009-08-18T00:00:00.000,09:33,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11044447171024,110444471,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2011-06-01T00:00:00.000,22:54,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10.0,9,28852.0,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
12620075407100,126200754,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2012-12-16T00:00:00.000,03:00,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4,11,15,13.0,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
11030699006302,110306990,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-04-13T00:00:00.000,20:30,PARK,NONE,2100 Block of FULTON ST,-122.450555872513,37.7753351819421,POINT (-122.450555872513 37.7753351819421),12.0,7,4,18,15.0,5.0,2,29492.0,16,,,,,,,1,,,,,12.0
13084207116010,130842071,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2013-10-05T00:00:00.000,16:40,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
10086599016710,100865990,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-09-18T00:00:00.000,13:27,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4026941016710,40269410,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-03-07T00:00:00.000,11:59,SOUTHERN,"ARREST, BOOKED",6TH ST / HARRISON ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1,10,34,14.0,2.0,9,28856.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
11070189516621,110701895,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2011-09-01T00:00:00.000,10:51,BAYVIEW,"ARREST, BOOKED",0 Block of BAYVIEW ST,-122.394380259354,37.7328573059558,POINT (-122.394380259354 37.7328573059558),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
10081439564060,100814395,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2010-08-03T00:00:00.000,19:00,CENTRAL,NONE,0 Block of SANANTONIO PL,-122.406255835171,37.7991508873916,POINT (-122.40625583517101 37.7991508873916),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
6121909464010,61219094,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2006-11-15T00:00:00.000,11:30,RICHMOND,"ARREST, CITED",900 Block of ANZA ST,-122.458254549328,37.7793571873626,POINT (-122.458254549328 37.7793571873626),12.0,8,4,18,11.0,6.0,2,54.0,16,,,,,,,1,,,,,12.0
9080532104134,90805321,4134,ASSAULT,BATTERY,Saturday,2009-08-08T00:00:00.000,00:50,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
3069796264010,30697962,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2003-06-09T00:00:00.000,17:30,PARK,"ARREST, CITED",1000 Block of FULTON ST,-122.434046062672,37.777329275022,POINT (-122.434046062672 37.777329275022),23.0,4,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,23.0
8095941116010,80959411,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2008-09-10T00:00:00.000,11:29,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4115644428160,41156444,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-10-09T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",1700 Block of VANNESS AV,-122.422435540294,37.7917625983936,POINT (-122.422435540294 37.7917625983936),105.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,,1,,,,,105.0
3130453406244,31304534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-11-05T00:00:00.000,23:00,TARAVAL,NONE,500 Block of DARIEN WY,-122.466508843402,37.7318879513948,POINT (-122.46650884340201 37.7318879513948),63.0,10,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,63.0
6105054771000,61050547,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-10-01T00:00:00.000,09:00,TARAVAL,NONE,0 Block of ELVERANO WY,-122.461015620983,37.7316784966677,POINT (-122.461015620983 37.7316784966677),69.0,10,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,69.0
11063391964020,110633919,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-08-08T00:00:00.000,16:00,TENDERLOIN,PSYCHOPATHIC CASE,OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
13094873264070,130948732,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-09-25T00:00:00.000,22:00,INGLESIDE,NONE,500 Block of EXCELSIOR AV,-122.42927208599,37.7240981300515,POINT (-122.42927208599 37.7240981300515),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
4053841904144,40538419,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2004-04-22T00:00:00.000,09:00,INGLESIDE,NONE,5600 Block of MISSION ST,-122.447095289615,37.7111225502685,POINT (-122.447095289615 37.7111225502685),66.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,66.0
12619509206372,126195092,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-11-20T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of SHERIDAN ST,-122.411343205591,37.7725876659749,POINT (-122.411343205591 37.7725876659749),32.0,1,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
8068895516620,80688955,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2008-07-01T00:00:00.000,22:45,NORTHERN,"ARREST, BOOKED",VANNESS AV / SUTTER ST,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4,6,39,13.0,9.0,1,28858.0,41,,,,,,10.0,1,,,,,100.0
11025342607021,110253426,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-03-27T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of SCOTIA AV,-122.401303579052,37.733697890467,POINT (-122.401303579052 37.733697890467),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
12602950428150,126029504,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-03-02T00:00:00.000,00:01,SOUTHERN,NONE,HOWARD ST / 12TH ST,-122.416902807379,37.7717234973754,POINT (-122.416902807379 37.7717234973754),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
8013630207021,80136302,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-02-01T00:00:00.000,12:00,PARK,NONE,0 Block of JUDAH ST,-122.462442748508,37.7622839642408,POINT (-122.462442748508 37.7622839642408),109.0,7,11,14,1.0,5.0,11,56.0,12,,,,,,,1,,,,,109.0
9112268365016,91122683,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-10-31T00:00:00.000,15:54,BAYVIEW,"ARREST, CITED",WHITNEYYOUNG CR / PROGRESS ST,-122.383408514211,37.7332381209266,POINT (-122.383408514211 37.7332381209266),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
3139366207200,31393662,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2003-11-28T00:00:00.000,16:30,TARAVAL,"ARREST, CITED",2300 Block of NORIEGA ST,-122.488800223843,37.7536422594771,POINT (-122.48880022384301 37.7536422594771),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
7101869805051,71018698,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2007-09-16T00:00:00.000,22:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of KEARNY ST,-122.404730251759,37.7937840812301,POINT (-122.40473025175902 37.7937840812301),104.0,6,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
11001032307025,110010323,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2011-01-03T00:00:00.000,21:00,NORTHERN,NONE,PINE ST / OCTAVIA ST,-122.427062664511,37.7887865149028,POINT (-122.427062664511 37.7887865149028),102.0,4,11,30,13.0,9.0,11,28858.0,27,,,,,,,1,,,,,102.0
13005371712080,130053717,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2013-01-19T00:00:00.000,18:15,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
10110808264020,101108082,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-11-30T00:00:00.000,21:15,BAYVIEW,PSYCHOPATHIC CASE,3RD ST / JAMESTOWN AV,-122.396617417719,37.7202310528072,POINT (-122.39661741771899 37.7202310528072),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
11059321662050,110593216,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-07-25T00:00:00.000,04:42,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2.0,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
9118333464030,91183334,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Tuesday,2009-11-17T00:00:00.000,11:41,CENTRAL,NONE,600 Block of POST ST,-122.413056449036,37.7876453111782,POINT (-122.41305644903602 37.7876453111782),50.0,6,3,36,5.0,1.0,10,28852.0,36,,,,,,,2,,,,,50.0
9033310619022,90333106,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2009-03-30T00:00:00.000,16:38,TARAVAL,NONE,1200 Block of TARAVAL ST,-122.479447687454,37.7428297777279,POINT (-122.47944768745401 37.7428297777279),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
12620281371000,126202813,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-12-14T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of NAPLES ST,-122.429383644732,37.7231327911687,POINT (-122.42938364473198 37.7231327911687),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
7105293162050,71052931,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-10-13T00:00:00.000,23:20,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
8011144571000,80111445,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-02-01T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861.0,40,,,,,,13.0,1,,,,,95.0
9025987516620,90259875,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2009-03-12T00:00:00.000,00:27,MISSION,"ARREST, BOOKED",CAPP ST / 22ND ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9042679504014,90426795,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2009-04-24T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",0 Block of CASELLI AV,-122.440193564371,37.7598029789713,POINT (-122.440193564371 37.7598029789713),115.0,3,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,,,115.0
7074756116110,70747561,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2007-07-24T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10058159404013,100581594,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2010-06-24T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
13105035605013,131050356,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2013-12-13T00:00:00.000,17:35,INGLESIDE,NONE,300 Block of MADRID ST,-122.430995189317,37.7239029233141,POINT (-122.430995189317 37.7239029233141),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
13606451228160,136064512,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-01-15T00:00:00.000,19:30,NORTHERN,NONE,LYON ST / LOMBARD ST,-122.447305498159,37.7984582269324,POINT (-122.44730549815901 37.7984582269324),14.0,4,6,27,13.0,,1,57.0,30,,,,,,,1,,,,,14.0
11017811972000,110178119,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-03-02T00:00:00.000,06:10,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4122416006242,41224160,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-10-24T00:00:00.000,13:00,PARK,NONE,OAK ST / SHRADER ST,-122.452242657343,37.771228676192,POINT (-122.45224265734299 37.77122867619201),,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,
7609013071000,76090130,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-12-06T00:00:00.000,17:20,SOUTHERN,NONE,KING ST / 2ND ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,31.0
4076803628160,40768036,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-07-06T00:00:00.000,09:30,INGLESIDE,NONE,5400 Block of MISSION ST,-122.443776157239,37.7134412170985,POINT (-122.443776157239 37.7134412170985),58.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
4109754706244,41097547,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-09-24T00:00:00.000,21:00,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
10113202575000,101132025,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-12-07T00:00:00.000,17:00,MISSION,LOCATED,100 Block of GUERRERO ST,-122.424322834824,37.7683035981657,POINT (-122.42432283482398 37.7683035981657),37.0,3,5,20,8.0,4.0,5,28853.0,19,,,,,,,2,,,,,37.0
7074826809320,70748268,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-07-24T00:00:00.000,17:51,BAYVIEW,NONE,0 Block of SOMERSET ST,-122.409326684477,37.7307118079315,POINT (-122.409326684477 37.7307118079315),91.0,2,2,25,9.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
6073069516710,60730695,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-07-10T00:00:00.000,18:56,MISSION,"ARREST, CITED",SYCAMORE ST / MISSION ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3,2,20,8.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6109305809320,61093058,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-09-02T00:00:00.000,14:00,RICHMOND,NONE,200 Block of ARGUELLO BL,-122.459286329235,37.7861489378086,POINT (-122.45928632923501 37.7861489378086),4.0,8,6,11,11.0,6.0,1,54.0,11,,,,,,,1,,,,,4.0
4133399363010,41333993,63010,WARRANTS,WARRANT ARREST,Monday,2004-11-22T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
6009727904134,60097279,4134,ASSAULT,BATTERY,Thursday,2006-01-26T00:00:00.000,07:17,BAYVIEW,"ARREST, BOOKED",0 Block of MERCURY ST,-122.401643423217,37.7319018847034,POINT (-122.401643423217 37.7319018847034),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
5103962063010,51039620,63010,WARRANTS,WARRANT ARREST,Thursday,2005-09-15T00:00:00.000,15:16,PARK,"ARREST, BOOKED",GROVE ST / DIVISADERO ST,-122.4379901763,37.7759248653237,POINT (-122.4379901763 37.7759248653237),24.0,4,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,24.0
3086632709015,30866327,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-07-21T00:00:00.000,16:08,TARAVAL,NONE,2500 Block of 17TH AV,-122.47328732375,37.7403359649246,POINT (-122.47328732375 37.7403359649246),46.0,10,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,46.0
4064769006242,40647690,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-06-05T00:00:00.000,00:15,NORTHERN,NONE,MARINA BL / BAKER ST,-122.447287356615,37.8051582628094,POINT (-122.447287356615 37.8051582628094),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
7012531506244,70125315,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-02-06T00:00:00.000,02:39,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10070125328166,100701253,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Sunday,2010-08-01T00:00:00.000,06:55,MISSION,"ARREST, CITED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4.0,5,28859.0,19,,,,3.0,,,2,,,3.0,,37.0
10607194506372,106071945,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-06-20T00:00:00.000,10:30,MISSION,NONE,26TH ST / HARRISON ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13610895006372,136108950,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-06-12T00:00:00.000,16:37,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2.0,10,28855.0,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
5138598472000,51385984,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-12-09T00:00:00.000,15:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
