pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3113942265016,31139422,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-09-27T00:00:00.000,00:05,BAYVIEW,"ARREST, BOOKED",SILVER AV / HAMILTON ST,-122.411394556968,37.7306091058775,POINT (-122.411394556968 37.7306091058775),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4125272906365,41252729,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2004-11-02T00:00:00.000,07:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3082793703071,30827937,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2003-07-11T00:00:00.000,20:30,BAYVIEW,NONE,1300 Block of VAN DYKE AV,-122.387794511611,37.726480310478,POINT (-122.387794511611 37.726480310478),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5074562604134,50745626,4134,ASSAULT,BATTERY,Monday,2005-06-27T00:00:00.000,16:30,RICHMOND,NONE,500 Block of 23RD AV,-122.482453500706,37.7773103730721,POINT (-122.48245350070599 37.7773103730721),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3086290572000,30862905,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-07-20T00:00:00.000,18:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6021343174000,60213431,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-02-15T00:00:00.000,20:00,MISSION,LOCATED,4400 Block of 20TH ST,-122.43742769869,37.7574683345009,POINT (-122.43742769869 37.7574683345009),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
7095990419057,70959904,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-09-18T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3082028206242,30820282,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-07-09T00:00:00.000,22:30,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13619952306224,136199523,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-10-24T00:00:00.000,21:35,PARK,NONE,SCOTT ST / EDDY ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10079662406371,100796624,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-08-29T00:00:00.000,18:52,TARAVAL,NONE,600 Block of SARGENT ST,-122.468476869345,37.7161555232841,POINT (-122.468476869345 37.7161555232841),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
7021431671010,70214316,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2007-02-27T00:00:00.000,19:00,TARAVAL,NONE,1200 Block of 8TH AV,-122.465378582035,37.7650057282953,POINT (-122.465378582035 37.7650057282953),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
10010013816623,100100138,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2010-01-30T00:00:00.000,19:37,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3132669105011,31326691,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2003-11-10T00:00:00.000,19:00,NORTHERN,NONE,2000 Block of JACKSON ST,-122.428808987048,37.7931467404022,POINT (-122.42880898704801 37.7931467404022),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6125009865016,61250098,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-11-23T00:00:00.000,23:50,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
8016999973000,80169999,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2008-02-17T00:00:00.000,09:10,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5065735004013,50657350,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-06-12T00:00:00.000,18:00,PARK,NONE,1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10030755063010,100307550,63010,WARRANTS,WARRANT ARREST,Friday,2010-04-02T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13007876563010,130078765,63010,WARRANTS,WARRANT ARREST,Monday,2013-01-28T00:00:00.000,12:01,PARK,"ARREST, BOOKED",CLAYTON ST / HAIGHT ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9066610104134,90666101,4134,ASSAULT,BATTERY,Friday,2008-07-11T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of GOLDMINE DR,-122.437210226007,37.7438126629122,POINT (-122.43721022600698 37.7438126629122),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
9008931503012,90089315,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2009-01-25T00:00:00.000,02:09,MISSION,"ARREST, BOOKED",16TH ST / DOLORES ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28859,3.0,,,,,,,1.0,,,5.0,,37.0
13080001307021,130800013,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-09-22T00:00:00.000,17:30,SOUTHERN,NONE,VALENCIA ST / MCCOPPIN ST,-122.422526328922,37.7715962069104,POINT (-122.422526328922 37.7715962069104),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
3063558671000,30635586,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-05-24T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
4130875806243,41308758,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-11-16T00:00:00.000,09:00,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3092721416030,30927214,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2003-08-06T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",PALOU AV / 3RD ST,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12035675303014,120356753,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-05-05T00:00:00.000,10:50,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
10096766564070,100967665,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-10-17T00:00:00.000,23:00,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,2.0,1.0,,,,,99.0
3129449607021,31294496,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-11-01T00:00:00.000,08:00,SOUTHERN,UNFOUNDED,600 Block of 4TH ST,-122.396088206011,37.7780513405413,POINT (-122.39608820601102 37.7780513405413),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4089735611010,40897356,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2004-08-07T00:00:00.000,00:15,SOUTHERN,"ARREST, BOOKED",800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9007630605071,90076306,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2008-11-27T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of KANSAS ST,-122.403399653371,37.7640756627972,POINT (-122.403399653371 37.7640756627972),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
10615951306244,106159513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-12-09T00:00:00.000,23:55,PARK,NONE,1500 Block of 6TH AV,-122.462747346486,37.7600901867649,POINT (-122.462747346486 37.7600901867649),109.0,7.0,8.0,14.0,1.0,5.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
13041206604134,130412066,4134,ASSAULT,BATTERY,Sunday,2013-05-19T00:00:00.000,14:48,RICHMOND,"ARREST, CITED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
12016751606301,120167516,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-02-26T00:00:00.000,00:50,MISSION,NONE,MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5058703606244,50587036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-05-25T00:00:00.000,22:00,MISSION,NONE,HILL ST / GUERRERO ST,-122.423256715863,37.7559680322963,POINT (-122.423256715863 37.7559680322963),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
8128973265015,81289732,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-12-03T00:00:00.000,07:30,SOUTHERN,"ARREST, CITED",FOLSOM ST / 6TH ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3139064671010,31390646,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-11-27T00:00:00.000,08:00,BAYVIEW,NONE,NEWHALL ST / OAKDALE AV,-122.392217325574,37.7356625997873,POINT (-122.39221732557401 37.7356625997873),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13053664471000,130536644,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-06-29T00:00:00.000,21:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13043349815200,130433498,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-05-24T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",1300 Block of VALENCIA ST,-122.420653354736,37.7512851170191,POINT (-122.42065335473599 37.7512851170191),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6080375328135,60803753,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2006-07-29T00:00:00.000,21:00,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
11616316206244,116163162,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-22T00:00:00.000,18:30,BAYVIEW,NONE,1100 Block of INGERSON AV,-122.395535873138,37.7206308058104,POINT (-122.395535873138 37.7206308058104),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4065020106374,40650201,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2004-06-04T00:00:00.000,18:00,RICHMOND,NONE,200 Block of 8TH AV,-122.466558183255,37.7837676393143,POINT (-122.466558183255 37.7837676393143),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
9047240306152,90472403,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-05-06T00:00:00.000,09:00,TENDERLOIN,NONE,HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12032680307025,120326803,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-04-24T00:00:00.000,19:00,MISSION,NONE,22ND ST / CHURCH ST,-122.427737058464,37.7548976975221,POINT (-122.42773705846402 37.7548976975221),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
9092335927110,90923359,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2009-09-08T00:00:00.000,09:13,NORTHERN,"ARREST, CITED",700 Block of LARKIN ST,-122.417824560275,37.7844637837491,POINT (-122.41782456027501 37.7844637837491),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
13005852912120,130058529,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2013-01-21T00:00:00.000,17:27,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5120163107041,51201631,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-10-24T00:00:00.000,15:18,INGLESIDE,NONE,4200 Block of FOLSOM ST,-122.413826799773,37.7339951018567,POINT (-122.413826799773 37.7339951018567),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13002581362030,130025813,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2013-01-10T00:00:00.000,05:33,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12047597728135,120475977,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2012-06-17T00:00:00.000,09:27,TARAVAL,NONE,2400 Block of 19TH AV,-122.475458634529,37.7421054994154,POINT (-122.475458634529 37.7421054994154),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
4082302207041,40823022,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-07-18T00:00:00.000,14:00,NORTHERN,NONE,300 Block of FELL ST,-122.423581857437,37.7759042673828,POINT (-122.42358185743701 37.7759042673828),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
10025196363010,100251963,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-03-16T00:00:00.000,22:42,CENTRAL,"ARREST, BOOKED",0 Block of DASHIELL HAMMETT ST,-122.407896380461,37.7907489637308,POINT (-122.407896380461 37.7907489637308),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
10033462228160,100334622,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-04-10T00:00:00.000,22:15,RICHMOND,"ARREST, BOOKED",2700 Block of MCALLISTER ST,-122.457483497724,37.7754134501039,POINT (-122.457483497724 37.775413450103905),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
10058170406240,100581704,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2010-06-21T00:00:00.000,20:30,TARAVAL,NONE,400 Block of TARAVAL ST,-122.470810448373,37.7433189391504,POINT (-122.47081044837302 37.7433189391504),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
3088355328100,30883553,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2003-07-25T00:00:00.000,16:00,RICHMOND,NONE,600 Block of 29TH AV,-122.488875977233,37.7770182739733,POINT (-122.48887597723301 37.7770182739733),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11009814706372,110098147,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-12-20T00:00:00.000,08:00,PARK,NONE,7TH AV / JUDAH ST,-122.464041427693,37.7622671733047,POINT (-122.46404142769299 37.7622671733047),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
10075093707021,100750937,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-08-12T00:00:00.000,09:04,NORTHERN,NONE,400 Block of GROVE ST,-122.423991807272,37.7776523028278,POINT (-122.423991807272 37.7776523028278),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
13048492416652,130484924,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2013-06-12T00:00:00.000,18:25,NORTHERN,"ARREST, BOOKED",500 Block of OCTAVIA ST,-122.424735233137,37.7768807995232,POINT (-122.42473523313701 37.7768807995232),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
11016731630190,110167316,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2011-02-26T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12008722168020,120087221,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2012-01-31T00:00:00.000,17:55,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10073834730200,100738347,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2010-08-12T00:00:00.000,13:53,BAYVIEW,"ARREST, CITED",JERROLD AV / TOLAND ST,-122.398748671063,37.7440977009018,POINT (-122.398748671063 37.7440977009018),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
5135096528160,51350965,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-10-28T00:00:00.000,17:00,PARK,NONE,EDDY ST / SCOTT ST,-122.437262577491,37.7808016284831,POINT (-122.437262577491 37.7808016284831),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5050046419080,50500464,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Thursday,2005-05-05T00:00:00.000,11:30,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
4008769805013,40087698,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2004-01-22T00:00:00.000,21:50,NORTHERN,NONE,300 Block of STEINER ST,-122.432256333845,37.7723635199759,POINT (-122.43225633384499 37.7723635199759),26.0,4.0,11.0,3.0,15.0,9.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
9601752806244,96017528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-03-10T00:00:00.000,18:00,SOUTHERN,NONE,1400 Block of MISSION ST,-122.416468768127,37.774750702851,POINT (-122.416468768127 37.774750702851),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4105492304011,41054923,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2004-09-14T00:00:00.000,22:20,MISSION,NONE,20TH ST / LEXINGTON ST,-122.42050707367,37.7585455359309,POINT (-122.42050707367001 37.7585455359309),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10036503104134,100365031,4134,ASSAULT,BATTERY,Tuesday,2010-04-20T00:00:00.000,12:15,CENTRAL,"ARREST, BOOKED",1000 Block of GRANT AV,-122.406673333441,37.796480345315,POINT (-122.406673333441 37.796480345315),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
4086645809320,40866458,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-07-26T00:00:00.000,18:00,MISSION,NOT PROSECUTED,0 Block of ALVARADO ST,-122.422279582042,37.7543647595359,POINT (-122.42227958204198 37.75436475953591),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
13036498464015,130364984,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2013-05-04T00:00:00.000,14:33,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8125933716010,81259337,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2008-11-23T00:00:00.000,17:19,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11095809606304,110958096,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-11-26T00:00:00.000,11:00,CENTRAL,NONE,800 Block of SANSOME ST,-122.402204951701,37.7979674610453,POINT (-122.402204951701 37.7979674610453),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
8026104065016,80261040,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-03-11T00:00:00.000,15:30,MISSION,"ARREST, CITED",ALABAMA ST / 20TH ST,-122.41158050778,37.7590834645633,POINT (-122.41158050778002 37.7590834645633),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7002478964070,70024789,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-01-06T00:00:00.000,14:30,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13018674464020,130186744,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-03-05T00:00:00.000,06:00,TARAVAL,PSYCHOPATHIC CASE,600 Block of LAKEVIEW AV,-122.457685971124,37.7182873221809,POINT (-122.457685971124 37.7182873221809),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
13038242565016,130382425,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-05-09T00:00:00.000,21:30,SOUTHERN,"ARREST, CITED",600 Block of MARKET ST,-122.402377130686,37.7883351962034,POINT (-122.40237713068602 37.7883351962034),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,35.0,32.0
