pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4136236207021,41362362,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-11-30T00:00:00.000,02:00,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.37934537972,37.7357419068572,POINT (-122.37934537972 37.7357419068572),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
7124617819050,71246178,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2007-10-05T00:00:00.000,07:00,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11019162264070,110191622,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-03-05T00:00:00.000,06:45,PARK,NONE,0 Block of BRODERICK ST,-122.438683070746,37.7705913965555,POINT (-122.438683070746 37.7705913965555),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
12026745127170,120267451,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-04-04T00:00:00.000,09:42,SOUTHERN,"ARREST, BOOKED",700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
4029313064070,40293130,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-03-12T00:00:00.000,16:55,MISSION,NONE,21ST ST / YORK ST,-122.408654644289,37.7576502944269,POINT (-122.408654644289 37.7576502944269),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8084353509015,80843535,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2008-07-14T00:00:00.000,15:17,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.404155994669,37.7927292290324,POINT (-122.404155994669 37.7927292290324),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
4102848962030,41028489,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2004-09-08T00:00:00.000,16:53,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / MENDELL ST,-122.383854719638,37.7423809517423,POINT (-122.383854719638 37.7423809517423),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
4038849671000,40388496,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-04-04T00:00:00.000,18:00,CENTRAL,NONE,POST ST / STOCKTON ST,-122.406775392399,37.7884982865918,POINT (-122.40677539239898 37.7884982865918),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5113811916622,51138119,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Sunday,2005-10-09T00:00:00.000,03:23,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4138392606241,41383926,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-12-06T00:00:00.000,04:50,TENDERLOIN,NONE,0 Block of HYDE ST,-122.415342071269,37.7811954441489,POINT (-122.415342071269 37.7811954441489),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13078110611012,130781106,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-09-17T00:00:00.000,04:52,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 26TH ST,-122.415954301518,37.7491729638325,POINT (-122.41595430151801 37.7491729638325),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5099074673000,50990746,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2005-09-02T00:00:00.000,14:54,PARK,NONE,0 Block of TERRAVISTA AV,-122.441695636568,37.7814248717141,POINT (-122.441695636568 37.7814248717141),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
9612782606372,96127826,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-12-14T00:00:00.000,16:15,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
8108092206304,81080922,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-10-10T00:00:00.000,01:20,MISSION,NONE,600 Block of VALENCIA ST,-122.421644195835,37.7631124568674,POINT (-122.421644195835 37.763112456867404),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13101332604014,131013326,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-12-01T00:00:00.000,01:35,NORTHERN,"ARREST, BOOKED",1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
10017245065015,100172450,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-02-20T00:00:00.000,22:49,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3050259316710,30502593,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-04-29T00:00:00.000,15:35,INGLESIDE,"ARREST, BOOKED",100 Block of FLOOD AV,-122.443173176231,37.7299587015105,POINT (-122.44317317623099 37.7299587015105),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
13069470304134,130694703,4134,ASSAULT,BATTERY,Wednesday,2013-08-21T00:00:00.000,02:20,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13002261575000,130022615,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-01-08T00:00:00.000,11:00,TARAVAL,NONE,0 Block of MIRAMAR AV,-122.458239351566,37.719146228206,POINT (-122.458239351566 37.719146228206),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
3078931506314,30789315,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2003-06-29T00:00:00.000,16:00,BAYVIEW,NONE,200 Block of DE HARO ST,-122.401849339759,37.7667651112189,POINT (-122.401849339759 37.7667651112189),33.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,33.0
7113955128165,71139551,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2007-11-05T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of SAWYER ST,-122.413814970804,37.7146623299705,POINT (-122.413814970804 37.7146623299705),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8045727764070,80457277,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-04-15T00:00:00.000,17:04,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
9012177928160,90121779,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-01-31T00:00:00.000,19:00,NORTHERN,NONE,1000 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
7075156206244,70751562,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-06-15T00:00:00.000,19:00,NORTHERN,NONE,LOMBARD ST / LAGUNA ST,-122.431118543788,37.8004687042875,POINT (-122.43111854378799 37.8004687042875),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6025573411010,60255734,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2006-03-08T00:00:00.000,23:30,TARAVAL,NONE,ULLOA ST / WESTPORTAL AV,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
11044752207021,110447522,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-06-02T00:00:00.000,13:30,MISSION,NONE,1200 Block of VERMONT ST,-122.403394234504,37.7538078714464,POINT (-122.403394234504 37.7538078714464),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
6046817503014,60468175,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-04-26T00:00:00.000,15:30,TARAVAL,"ARREST, BOOKED",16TH AV / SANTIAGO ST,-122.472922868983,37.7450437467406,POINT (-122.472922868983 37.7450437467406),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
12616262171000,126162621,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-10-19T00:00:00.000,21:30,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11053346672000,110533466,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-07-03T00:00:00.000,00:16,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7091217828150,70912178,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-09-04T00:00:00.000,15:45,TARAVAL,NONE,500 Block of FAXON AV,-122.460163447995,37.7242088328715,POINT (-122.46016344799499 37.7242088328715),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
13004279868020,130042798,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2013-01-16T00:00:00.000,08:11,PARK,NONE,600 Block of STANYAN ST,-122.453745875122,37.7705839128497,POINT (-122.45374587512201 37.7705839128497),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4120012606242,41200126,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-10-20T00:00:00.000,04:50,BAYVIEW,NONE,2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3051496871000,30514968,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-03-13T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11074147164070,110741471,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-09-13T00:00:00.000,16:45,RICHMOND,NONE,CALIFORNIA ST / SPRUCE ST,-122.45340686052,37.786416419594,POINT (-122.45340686052 37.786416419594),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
8117321019065,81173210,19065,LOITERING,BEGGING,Sunday,2008-11-02T00:00:00.000,11:30,SOUTHERN,"ARREST, CITED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12014095464015,120140954,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2012-02-19T00:00:00.000,17:28,PARK,NONE,600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7077880165015,70778801,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-08-01T00:00:00.000,13:49,MISSION,"ARREST, CITED",24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10.0,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
9067270004134,90672700,4134,ASSAULT,BATTERY,Thursday,2009-07-02T00:00:00.000,09:35,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11089960027195,110899600,27195,TRESPASS,TRESPASSING,Monday,2011-11-07T00:00:00.000,14:30,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
4014961805013,40149618,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-02-06T00:00:00.000,06:30,TARAVAL,NONE,0 Block of DORADO TR,-122.460932353704,37.7254919034304,POINT (-122.460932353704 37.7254919034304),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
9043979828160,90439798,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-04-27T00:00:00.000,15:00,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
6603773828150,66037738,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-05-28T00:00:00.000,01:00,INGLESIDE,NONE,300 Block of 27TH ST,-122.428107291128,37.7468832487341,POINT (-122.42810729112801 37.7468832487341),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
7092257503074,70922575,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2007-09-09T00:00:00.000,03:40,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
9000072562050,90000725,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-01-01T00:00:00.000,02:30,CENTRAL,"ARREST, BOOKED",GRANT AV / BROADWAY ST,-122.40701831326,37.7978228282537,POINT (-122.40701831326 37.7978228282537),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
10056789530190,100567895,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2010-06-19T00:00:00.000,22:05,CENTRAL,NONE,COLUMBUS AV / KEARNY ST,-122.405291680009,37.7969085528868,POINT (-122.405291680009 37.7969085528868),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,,,2,,,,,104.0
8087264705013,80872647,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2008-08-19T00:00:00.000,07:21,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12077350507021,120773505,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-09-25T00:00:00.000,18:00,INGLESIDE,NONE,900 Block of PRAGUE ST,-122.435845109891,37.7101195062445,POINT (-122.43584510989102 37.7101195062445),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11021171904013,110211719,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-03-13T00:00:00.000,23:28,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12040505972000,120405059,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-05-22T00:00:00.000,06:45,NORTHERN,NONE,PAGE ST / LAGUNA ST,-122.425701357727,37.7736650050085,POINT (-122.42570135772701 37.7736650050085),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
13078311830200,130783118,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2013-09-17T00:00:00.000,17:18,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3065227305073,30652273,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2003-05-29T00:00:00.000,10:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13615504206224,136155042,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-08-27T00:00:00.000,00:01,TARAVAL,NONE,41ST AV / RIVERA ST,-122.499523089256,37.7457381221279,POINT (-122.49952308925599 37.7457381221279),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10072176262050,100721762,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-08-07T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
7002370309140,70023703,9140,FORGERY/COUNTERFEITING,"FORGERY, GOVERNMENT OR CORPORATE SEALS",Sunday,2007-01-07T00:00:00.000,15:15,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5037541106134,50375411,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2005-04-05T00:00:00.000,18:25,CENTRAL,"ARREST, BOOKED",700 Block of BROADWAY ST,-122.409159349858,37.7975040676778,POINT (-122.40915934985802 37.7975040676778),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
7104532862050,71045328,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-10-11T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
7089526765016,70895267,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-09-01T00:00:00.000,16:47,CENTRAL,"ARREST, CITED",MARKET ST / DRUMM ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
6108086771000,61080867,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-09-29T00:00:00.000,15:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8019831868020,80198318,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-02-25T00:00:00.000,08:48,BAYVIEW,NONE,700 Block of DARTMOUTH ST,-122.409683072438,37.7213765445231,POINT (-122.40968307243801 37.7213765445231),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
13036228963010,130362289,63010,WARRANTS,WARRANT ARREST,Friday,2013-05-03T00:00:00.000,14:35,SOUTHERN,"ARREST, BOOKED",MINNA ST / JULIA ST,-122.411874120577,37.7776176281026,POINT (-122.411874120577 37.777617628102604),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3088296971000,30882969,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-06-22T00:00:00.000,14:00,CENTRAL,NONE,1ST ST / MARKET ST,-122.399152260206,37.7910166130453,POINT (-122.399152260206 37.7910166130453),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
6061564972000,60615649,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-06-04T00:00:00.000,14:00,NORTHERN,UNFOUNDED,UNION ST / LAGUNA ST,-122.430562264626,37.7977144203433,POINT (-122.43056226462602 37.7977144203433),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7069224506114,70692245,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2007-07-09T00:00:00.000,18:00,CENTRAL,NONE,BEACH ST / HYDE ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
4109259706242,41092597,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-09-22T00:00:00.000,19:30,SOUTHERN,NONE,400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
12021875516623,120218755,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2012-03-17T00:00:00.000,14:42,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9102105704013,91021057,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2009-10-03T00:00:00.000,11:55,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5095543309110,50955433,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2005-07-30T00:00:00.000,15:00,MISSION,NOT PROSECUTED,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5020027206365,50200272,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2005-02-20T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12104400206363,121044002,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-12-28T00:00:00.000,14:15,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
5100347106374,51003471,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-09-05T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9073935013060,90739350,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2009-07-21T00:00:00.000,20:50,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4024674761030,40246747,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2004-03-02T00:00:00.000,06:30,NORTHERN,NONE,3400 Block of PIERCE ST,-122.439894552077,37.8021333342134,POINT (-122.43989455207699 37.8021333342134),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4058867428150,40588674,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-05-22T00:00:00.000,23:40,SOUTHERN,NONE,600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
7078131506244,70781315,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-01T00:00:00.000,09:00,SOUTHERN,NONE,10TH ST / MISSION ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3058611127195,30586111,27195,TRESPASS,TRESPASSING,Tuesday,2003-05-13T00:00:00.000,16:20,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
4009544715150,40095447,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-01-24T00:00:00.000,09:00,TARAVAL,NONE,300 Block of QUINTARA ST,-122.469017532947,37.7489761196111,POINT (-122.46901753294702 37.7489761196111),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
5043823528150,50438235,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-04-20T00:00:00.000,10:40,INGLESIDE,NONE,3500 Block of SAN BRUNO AV,-122.39998513448,37.7170087154458,POINT (-122.39998513447999 37.71700871544581),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
